41.3,NA,175.574661254883,132.440170288086,NA,102,NA,66.5534286499023,47.3,35.9,53.8,39.7
31.1,128,NA,323.1279296875,345,108,133,NA,63.8838653564453,80.1,36.8,91.4
186,230,NA,139.225448608398,106,112,75.7,NA,44.4765434265137,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
144.793441772461,NA,179.784622192383,NA,NA,110.401512145996,95.9,94.2,NA,95.9351348876953,94.4,234
NA,96.3284454345703,NA,NA,268.429382324219,97.5636749267578,NA,85.6,NA,48.2331962585449,41.7762107849121,NA
46.3,95.3,140,153,NA,101.348274230957,71.9,56.6,27.3,25.2,19.9,24.3
96.5805282592773,NA,65.4,NA,168.436569213867,175,129,59.8,46.6,NA,35.7310638427734,51.6
62.3945007324219,61.6053848266602,NA,292,282,NA,205.040740966797,47.5,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,NA,64.8010025024414,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,NA,39.3719711303711,76.8641052246094
28.6,47.1,138,144,152,52.2,47.9,NA,55.5346183776855,38.7,32.6,68.6
NA,32.6537933349609,97.3,74.9,NA,91.2295608520508,42.8,20.3,NA,45.3941841125488,44.7863922119141,NA
45.9,26.5,51.1,47,NA,109.488670349121,120,98.6,34.8,69.9,68.6,35.2
76.4341888427734,NA,89.7,NA,89.3469390869141,98.8,58.2,30,18.5,NA,40.7754325866699,59.1
41.2,NA,113.482704162598,127.110557556152,NA,43.3,45.3,41.6,83.8,NA,52.9170188903809,132
NA,77.7557830810547,128,178,109,114,47.8,27.9,27.2,33.7,NA,53.9682083129883
40.1102867126465,NA,112,NA,96.1319732666016,107,NA,63.4864616394043,36.4415855407715,NA,58.9,196
158,52.3,NA,144.101806640625,90.4781112670898,NA,55.7,46.4,NA,40.1093673706055,NA,109.168678283691
81.2,86.5,NA,178.554794311523,221,131,102,128,121,133,70,111
NA,93.5,95.7,210,NA,193.973007202148,273,69.2,85.7,158,169,66.9
118.372001647949,64.0183410644531,NA,NA,202.928207397461,125,97.9,59.1,48.2,43.4,46.9,NA
50.1316947937012,83.1332092285156,NA,434,91,36.5,51.5,NA,34.5717620849609,NA,42.8261947631836,108.177886962891
141.892166137695,NA,186,NA,263.729248046875,203.66862487793,NA,66.5,145,90.7,100,75.8
NA,195.938430786133,172,101,62,71.6,55.3,160,78.4,95.2,NA,117.356178283691
NA,54.0426902770996,121,170,79.7,NA,61.8462448120117,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,38.2919425964355,NA,49.3691825866699,111
55.0955352783203,NA,267,320,278,155,245,NA,38.8134841918945,52.0395393371582,NA,92.8
NA,64.0027084350586,300,536,164,297,NA,123.737426757812,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,122.58659362793,90.0625152587891,94.6701126098633,NA,50.2,26.7,43.1,65.7,72.1
210,NA,160.217956542969,219,190,194,NA,125.2607421875,NA,47.0669097900391,67.4,NA
108,NA,122.158271789551,150,82.1,90.8,92.8,60,27.3,NA,29.6883811950684,54.8064727783203
25.1,23.3,78.1,184,104,NA,47.0907936096191,21.3,17.2,NA,39.9925231933594,56.4415130615234
26.2,40.3,122,NA,125.767944335938,118,53.1,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,43.9874038696289,27,56.1
