41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,80.0809478759766
31.1,128,218,138,NA,195.293731689453,NA,64.2167129516602,166,80.1,36.8,91.4
NA,230,166,NA,121.322303771973,112,75.7,103,38.3,39.4,36.3,43.6
53.2645988464355,103.922775268555,NA,161.311477661133,NA,211.629272460938,NA,NA,119.310859680176,NA,97.0109405517578,161
88.9,128,445,181,297,104,NA,77.3360824584961,74.3,67.8,94.4,234
50.3250045776367,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,145.34895324707,153,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,57.4373893737793,77.8906326293945
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,80.4177398681641
NA,91.7828750610352,153,264,75,56.5,59.1,40.1,19.5,NA,42.1842002868652,17.1
39.1,90.9,61.5,270,153,144,NA,34.0287322998047,15.4,20,25.7,41.2
37.6,71.5,NA,235.585998535156,132,158,59,NA,30.1834678649902,42.0387725830078,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,176.531784057617
32.1,59.3,97.3,74.9,58.9,82.6,NA,40.4538879394531,22.8,25.4,52,50
58.3903350830078,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,77.2993240356445
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,50.0240669250488,NA,34.908763885498,35.2,39.5,132
NA,99.5287246704102,128,178,109,NA,52.9867095947266,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,165.80143737793,77.6051177978516,NA,30,52.8,37.8,58.9,196
NA,52.3,NA,114.297454833984,167,71.8,55.7,46.4,131,87.8,51.6,128
61.3014183044434,93.2253646850586,NA,286,221,131,102,128,121,133,NA,135.781890869141
93.4880981445312,NA,95.7,NA,238.245880126953,393,273,69.2,NA,75.415771484375,169,66.9
74.2,107,332,412,NA,108.950859069824,82.1480102539062,NA,NA,38.4647331237793,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,63.2595634460449,66.5,145,90.7,NA,111.238204956055
NA,87.5149536132812,172,NA,111.842147827148,NA,75.9047927856445,NA,113.703506469727,95.2,172,56.8
34.727840423584,NA,NA,201.627349853516,NA,89.2349090576172,39.9,NA,23.045129776001,54.1,61.1,43
51.0751342773438,NA,NA,162.395248413086,137.863235473633,NA,NA,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,111.934623718262,92.3258972167969,81.6418075561523,45.5259170532227,NA,65.2105941772461,NA
49.1880035400391,NA,300,536,164,NA,235.458831787109,NA,45.4690170288086,74.974853515625,NA,45.3
102,177,185,NA,141.610244750977,69.8654403686523,NA,42.9,112,93.2,137,123
73.1,81.7,269,NA,165.316970825195,NA,73.8798294067383,55.4,NA,26.0594234466553,45.8,141
NA,76.2743988037109,NA,147.332458496094,55.1,88.3,NA,83.812858581543,26.7,43.1,65.7,72.1
210,NA,214.984497070312,219,190,194,NA,72.8873672485352,67.5,NA,69.9600982666016,203
108,NA,146.336441040039,150,82.1,90.8,92.8,60,27.3,22.5,NA,48.7768936157227
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,26.9943237304688,26.5,25.8
26.2,40.3,NA,185.648574829102,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
79.1050872802734,NA,75.5,NA,108.248062133789,67.6,84.7,46.9,29.6,29,27,56.1
