NA,40.8241882324219,NA,NA,70.8489379882812,102,NA,39.522518157959,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,44.8227844238281,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,77.3152542114258
31.7,69.6,NA,261.211761474609,198,238,171,162,50.9,107,159,161
88.9,NA,194.440139770508,231.419555664062,NA,104,95.9,94.2,74.3,NA,72.9879531860352,234
182,NA,129.041030883789,287,207,80,122,85.6,44.2,42,NA,71.5541534423828
50.2685432434082,NA,140,NA,67.7627944946289,93.1,71.9,56.6,27.3,25.2,NA,35.1446952819824
NA,92.2317199707031,65.4,133,263,175,129,59.8,NA,48.0046424865723,50.8958930969238,98.4134826660156
NA,50.244255065918,132.2158203125,NA,243.346069335938,NA,NA,91.1760177612305,NA,42.128475189209,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,78.18359375,23.4,22,17.1
39.1,NA,152.176971435547,270,153,144,41.7,30.6,15.4,NA,19.7135028839111,41.2
37.6,71.5,199,331,NA,145.210510253906,59,27,34,24.6,19.7,37.8
43.1765060424805,NA,91.2158966064453,NA,152,52.2,NA,40.554443359375,76.4,38.7,NA,65.007682800293
66.2849960327148,NA,97.3,74.9,58.9,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,193.199737548828,87.6163635253906,106.905265808105,NA,34.8,69.9,NA,83.7923202514648
104.16438293457,NA,111.433319091797,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,40.5419158935547,83.8,35.2,NA,27.7693271636963
96,79.7,NA,231.420104980469,109,114,47.8,NA,25.3566608428955,NA,28.4300937652588,39.3769111633301
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,NA,121.256294250488,NA,86.5048065185547,71.8,55.7,NA,79.5184173583984,87.8,51.6,128
81.2,86.5,127,286,NA,93.5078201293945,NA,152.571243286133,121,133,70,111
141,93.5,NA,164.617538452148,NA,144.113189697266,273,69.2,85.7,158,169,66.9
74.2,NA,290.040710449219,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,111.057716369629,51.5,27.7,32.5,25.6,NA,54.3439979553223
34.2,NA,75.422492980957,NA,276.607025146484,72,160,66.5,NA,41.2084159851074,37.4531593322754,NA
95,238,172,101,62,71.6,55.3,NA,26.0722122192383,NA,137.000396728516,56.8
123,58.5,121,NA,81.6014862060547,101.221282958984,NA,39.5,22.2,54.1,61.1,43
92.0617980957031,NA,NA,124.78881072998,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,211.891952514648,NA,66.3740310668945,99.3513946533203,NA,51.3,92.8
96.6,81.9,300,NA,202.550674438477,297,125,121,92.1,NA,45.6589851379395,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,46.4709701538086,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,56.1589622497559
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
50.8679542541504,NA,88.8229370117188,NA,82.1,90.8,92.8,60,NA,34.532844543457,22.974588394165,NA
NA,71.1643753051758,78.1,184,104,131,30.2,21.3,NA,21.3303871154785,25.0569324493408,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,35.5665168762207,NA,41.7830390930176
60.4,79,NA,129.96745300293,72.8153457641602,NA,84.7,46.9,29.6,29,27,56.1
