41.3,203,131,232,129,102,70.5,53.7,NA,36.1424827575684,53.8,39.7
64.4220962524414,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,159.983917236328,NA,131.831970214844,112,NA,58.7098960876465,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,182.561996459961,NA,78.9838562011719,50.9,107,159,161
NA,92.9984359741211,NA,181,297,104,95.9,94.2,74.3,NA,64.5015182495117,234
63.8063621520996,63.1974296569824,NA,287,NA,125.909950256348,NA,57.5222396850586,44.2,42,41.9,45.7
46.3,NA,167.155166625977,141.483016967773,NA,NA,93.9056777954102,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,62.9469223022461,46.6,54.2,NA,36.2350006103516
45.5,54.8,264,NA,222.430694580078,156.630722045898,NA,NA,42.157054901123,27.2,37.4,NA
81.2,71.6,153,NA,141.696929931641,56.5,59.1,40.1,19.5,NA,26.2663326263428,58.4855461120605
NA,50.0850486755371,118.087020874023,NA,153,144,41.7,30.6,NA,23.5470333099365,25.7,41.2
37.6,NA,172.557693481445,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,91.1764907836914,91.584587097168,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,179.794769287109,74.9,58.9,82.6,42.8,20.3,NA,47.4494590759277,79.0005569458008,NA
45.9,NA,131.229309082031,NA,248.507751464844,137,120,98.6,34.8,NA,43.5745811462402,35.2
NA,76.2449493408203,186.139572143555,104.232490539551,NA,98.8,58.2,30,18.5,55.8,94.6,NA
NA,57.9855461120605,NA,139.77897644043,NA,43.3,45.3,41.6,83.8,NA,38.4329223632812,83.1711883544922
96,79.7,NA,133.218811035156,109,114,47.8,27.9,27.2,33.7,NA,35.8745231628418
51.1,NA,161.355880737305,127,169,107,53.8,NA,68.3770751953125,NA,34.6851043701172,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,103.494010925293,159.35856628418,NA
81.2,86.5,127,286,NA,103.044204711914,106.967979431152,NA,121,NA,159.424453735352,122.548782348633
141,93.5,95.7,210,156,393,273,NA,56.1887817382812,158,NA,NA
74.2,107,332,412,NA,112.25269317627,97.9,59.1,NA,45.6066970825195,60.0121040344238,48.2755088806152
46.4,118,288,NA,149.330841064453,36.5,51.5,27.7,32.5,NA,49.2296295166016,53.2090721130371
34.2,52.7,186,149,76.5,72,NA,76.8201599121094,145,NA,71.830436706543,NA
95,238,NA,252.915191650391,62,71.6,55.3,NA,97.5483551025391,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,62.4161567687988
NA,103.658363342285,NA,141.214691162109,106,65.8,42.4,82.1,45.1,49.8,NA,54.3354339599609
56.5980834960938,NA,267,320,278,NA,138.035995483398,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,158.543075561523,198.926940917969,NA,156,93.6,83.8,55.4,NA,25.3139247894287,NA,40.5465507507324
73.1,118,NA,148.325897216797,55.1,88.3,NA,54.0453681945801,26.7,43.1,65.7,72.1
210,142,NA,219,190,194,246,119,67.5,52.5,NA,142.996398925781
NA,88.1186752319336,126.141555786133,153.549652099609,NA,112.64623260498,NA,60,27.3,NA,24.5932140350342,34.2
103.978485107422,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,129.299499511719,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,176.1591796875,77,94.3,67.6,84.7,NA,31.8283271789551,29,27,56.1
