41.3,203,131,232,129,102,NA,37.3577003479004,23.999397277832,NA,53.8,39.7
31.1,NA,172.275985717773,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,181.717910766602,223,106,112,75.7,103,38.3,NA,57.5277442932129,43.6
181.132736206055,NA,NA,205.064971923828,NA,241.934448242188,171,162,50.9,107,159,161
88.9,NA,179.530807495117,NA,167.977264404297,NA,142.485992431641,94.2,NA,88.6176834106445,NA,144.885314941406
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,132.095962524414,153,97,NA,87.3345260620117,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,147.730316162109,59.8,NA,44.1663017272949,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,120.965553283691,153,264,75,56.5,59.1,40.1,19.5,NA,29.2971038818359,17.1
NA,42.5605926513672,61.5,270,153,144,41.7,30.6,15.4,20,NA,32.2963066101074
NA,48.114875793457,214.94694519043,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,71.8314666748047,NA,71.7261123657227,110.05738067627,NA,20.3,NA,54.8912963867188,52,50
45.9,26.5,51.1,47,163,137,NA,46.5750770568848,34.8,69.9,68.6,35.2
NA,105.983612060547,89.7,132,52.7,98.8,58.2,30,NA,63.8818244934082,94.6,59.1
41.2,29.2,NA,296.080017089844,110,43.3,45.3,41.6,83.8,35.2,39.5,132
34.5421905517578,NA,84.4220733642578,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,247.129608154297,169,NA,135.37321472168,30,52.8,NA,41.361011505127,196
NA,105.187438964844,103,200,NA,94.0989685058594,137.876953125,NA,131,87.8,51.6,128
105.58667755127,NA,NA,205.345321655273,NA,121.256988525391,102,128,121,NA,134.732345581055,111
130.221694946289,107.309326171875,NA,210,156,393,NA,NA,85.7,NA,158.998474121094,66.9
NA,107,332,412,NA,128.248748779297,142.971664428711,144.02799987793,54.1199722290039,NA,46.9,68.8
46.4,NA,264.536407470703,NA,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,113.154327392578,129.194198608398,90.1621856689453,NA,48.3899078369141,NA,85.4910736083984,NA,NA,42.5361022949219
80.4307098388672,NA,178.926132202148,NA,NA,95.3114242553711,NA,63.9911956787109,78.4,NA,100.528266906738,56.8
123,NA,102.455055236816,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,221.127288818359,333,106,NA,65.0968246459961,NA,59.943962097168,61.5278244018555,NA,111
NA,101.845977783203,267,NA,239.621841430664,NA,164.203018188477,213,NA,50.5892066955566,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,78.0507736206055,NA,64.633903503418,112,93.2,NA,76.8072967529297
73.1,NA,261.498199462891,309,156,93.6,NA,52.7377243041992,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,78.0546951293945,203
NA,92.04296875,126,150,82.1,90.8,NA,47.3870124816895,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.6324844360352,20.8,26.5,25.8
26.2,40.3,122,NA,103.869255065918,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,89.1685180664062,75.5,77,94.3,67.6,84.7,NA,27.8488216400146,29,27,56.1
