NA,61.8498725891113,117.727081298828,NA,129,102,70.5,NA,33.3723602294922,35.9,53.8,39.7
31.1,128,NA,309.671447753906,345,108,133,47.7,NA,36.7752723693848,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,110.994346618652,43.6
31.7,NA,223.614593505859,NA,193.669235229492,238,171,162,NA,89.9253463745117,43.8340721130371,NA
NA,165.060974121094,NA,404.136688232422,297,104,NA,116.205337524414,74.3,67.8,94.4,234
44.8633346557617,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,119.40697479248,175,NA,82.21484375,46.6,54.2,40.3,51.6
NA,69.9404220581055,264,292,282,245,155,47.5,32.5,27.2,37.4,NA
81.2,71.6,153,264,75,56.5,59.1,NA,117.298316955566,35.7535095214844,NA,104.589263916016
39.1,90.9,NA,147.15283203125,153,144,NA,76.4105911254883,15.4,20,25.7,41.2
37.6,71.5,NA,305.810821533203,NA,83.6200332641602,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,159.63346862793,NA,75.3602828979492,47.9,47.4,76.4,38.7,NA,159.590087890625
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,102.786582946777,NA,57.5936813354492,34.8,69.9,68.6,35.2
30.8,40.4,NA,120.086006164551,52.7,98.8,58.2,30,18.5,55.8,NA,33.6655807495117
NA,60.8921203613281,NA,235.937194824219,110,43.3,NA,NA,121.397743225098,35.2,39.5,132
96,NA,89.5824737548828,219.648284912109,143.497421264648,NA,66.1510696411133,31.0824165344238,NA,33.7,28.7,36.8
51.1,102,112,NA,169,NA,82.1247940063477,30,NA,39.2280082702637,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,43.923023223877,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,NA,89.1030807495117,NA,110.619438171387,90.0567169189453,NA,87.9536056518555,NA,64.3753204345703
74.167594909668,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.1087036132812,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,54.021785736084,120.854629516602,203.373565673828,NA,72,160,66.5,145,90.7,NA,108.972457885742
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,98.1805114746094,71.6007308959961,NA,27.9790420532227,NA,44.4374656677246,NA
45.8,106,239,333,106,NA,60.7783584594727,82.1,45.1,49.8,81.8,111
40.2797737121582,NA,267,NA,211.404418945312,155,245,NA,47.4681549072266,89.9253463745117,NA,92.8
46.8630447387695,NA,300,536,164,297,125,121,NA,42.9902648925781,50.8023681640625,NA
102,177,185,NA,59.3766250610352,86.3,NA,118.773567199707,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,NA,47.145881652832,42.8416938781738,NA,66.5049133300781
73.1,118,177,182,55.1,88.3,73.1,NA,120.380409240723,43.1,65.7,72.1
210,142,177,219,NA,166.121231079102,161.651962280273,NA,67.5,NA,81.1492614746094,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,86.3057403564453,184,NA,122.009864807129,62.2137832641602,NA,17.2,NA,40.601490020752,25.8
73.5450134277344,NA,122,211,62.9,118,53.1,27.6,40.9,NA,73.9599227905273,30.5
60.4,NA,96.6457061767578,77,94.3,67.6,NA,43.4677276611328,NA,27.5054931640625,27,56.1
