41.3,NA,138.665100097656,232,129,102,70.5,53.7,NA,39.4067459106445,35.4460601806641,NA
NA,93.7053451538086,179.484146118164,NA,345,NA,72.3999176025391,47.7,166,NA,80.1434478759766,112.644790649414
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,NA
31.7,69.6,139,NA,231.473327636719,238,171,162,50.9,107,159,161
NA,120.251678466797,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,177.791809082031,207,80,NA,93.2265548706055,44.2,NA,62.2062873840332,45.7
46.3,95.3,140,NA,91.1868743896484,NA,90.788459777832,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,188.200317382812,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,37.3091659545898,17.1
NA,76.0358428955078,100.074928283691,NA,153,144,41.7,NA,32.223014831543,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,79.2309951782227
64.7578735351562,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
107.668899536133,NA,97.3,74.9,NA,82.6,42.8,NA,37.9175643920898,25.4,NA,65.2341690063477
NA,75.1361923217773,NA,163.391952514648,200.544448852539,99.8219223022461,NA,98.6,34.8,69.9,68.6,35.2
NA,35.7675971984863,NA,140.798950195312,52.7,98.8,58.2,30,18.5,NA,43.164924621582,59.1
NA,129.940185546875,99.6976089477539,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.1136322021484,196
NA,101.15648651123,NA,147.695220947266,167,NA,64.0031509399414,46.4,NA,94.5952606201172,51.6,128
NA,108.80460357666,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,NA,121.439430236816,158,NA,90.1981735229492
74.2,107,NA,296.02001953125,NA,125,97.9,59.1,NA,58.0617980957031,46.9,68.8
NA,73.6565780639648,111.220428466797,186.931182861328,102.977157592773,NA,51.5,27.7,NA,28.3806228637695,22.6,28.7
NA,72.3859405517578,59.7170600891113,NA,248.910034179688,NA,NA,92.9994430541992,145,90.7,100,75.8
NA,105.447563171387,250.50114440918,535.97509765625,NA,NA,109.517143249512,160,NA,35.7948379516602,45.3634300231934,NA
76.4878997802734,NA,NA,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,51.8032188415527,NA,78.867057800293,92.8
NA,109.339416503906,252.452835083008,NA,164,297,125,NA,63.1195526123047,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,82.1425476074219,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,104.101425170898,83.8,55.4,NA,26.245677947998,45.8,141
NA,138.40625,125.59553527832,NA,111.694557189941,NA,73.1,NA,50.4892463684082,43.1,65.7,72.1
112.514533996582,NA,177,219,190,194,246,NA,45.0642051696777,40.8313369750977,NA,203
79.5867004394531,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,NA,78.1,184,104,131,30.2,21.3,NA,46.935489654541,26.5,25.8
63.4742736816406,64.4282531738281,124.67919921875,NA,62.9,118,53.1,NA,19.6150493621826,59.2,42.4,30.5
46.8731384277344,NA,75.5,NA,89.5816955566406,NA,60.5746726989746,54.0152893066406,NA,29,27,56.1
