41.3,203,NA,169.34748840332,NA,59.880126953125,70.5,53.7,47.3,NA,35.2864074707031,39.7
NA,51.851375579834,127.742004394531,NA,345,108,133,47.7,166,NA,76.5269927978516,91.4
NA,106.143943786621,166,223,106,112,75.7,103,NA,62.0836486816406,NA,30.6689853668213
31.7,69.6,NA,265.403533935547,198,238,171,162,50.9,107,159,161
NA,82.861198425293,445,NA,149.325607299805,104,95.9,94.2,74.3,NA,51.9164161682129,234
182,NA,135.008361816406,287,207,80,122,NA,63.1023597717285,64.2570495605469,NA,45.7
46.3,95.3,140,153,97,NA,55.6651420593262,56.6,NA,28.5123329162598,NA,35.9801788330078
37.9486083984375,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,133.820190429688,264,292,282,245,155,47.5,32.5,NA,29.8452911376953,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,33.9236793518066,52.4317741394043
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,86.9798736572266,52.2,NA,49.9591865539551,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,56.4977798461914,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,47.6021308898926,68.4509048461914,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,72.0428237915039,NA,74.8954620361328
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,79.2777252197266,132
96,79.7,128,178,109,114,47.8,NA,21.5316390991211,23.8715591430664,NA,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,272.304718017578,NA,85.0251388549805,NA,117.618721008301,131,87.8,NA,80.7469253540039
96.5809783935547,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,207.001281738281,393,273,69.2,NA,95.3555450439453,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
70.4151229858398,NA,273.492828369141,NA,NA,70.6742401123047,81.9444122314453,NA,36.4054870605469,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,238,NA,272.021362304688,62,71.6,55.3,160,78.4,95.2,172,56.8
45.2400016784668,115.644996643066,NA,238.356826782227,90.4576644897461,NA,39.9,39.5,22.2,NA,47.958625793457,43
45.8,NA,249.997253417969,NA,106,65.8,42.4,NA,95.7446746826172,49.8,81.8,111
55.6,71.4,267,320,278,NA,114.721435546875,213,93.9,54.3,51.3,92.8
77.8598480224609,NA,NA,266.398132324219,239.408203125,NA,125,121,92.1,NA,31.8690223693848,45.3
NA,88.2662887573242,185,87.9,NA,102.894065856934,NA,77.2559051513672,NA,67.1985168457031,58.6774253845215,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,24.9971981048584,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,31.438117980957,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,60.6710777282715,NA
NA,78.2987823486328,126,150,82.1,NA,51.6600532531738,60,27.3,NA,34.9415740966797,46.0273551940918
NA,64.1862869262695,78.1,184,104,131,NA,38.6161918640137,NA,26.9220428466797,26.5,25.8
51.718391418457,NA,122,211,NA,60.2881240844727,53.1,NA,27.245677947998,59.2,NA,48.6428260803223
NA,93.7471771240234,NA,167.335983276367,94.3,NA,44.3926811218262,46.9,29.6,NA,34.2652397155762,56.1
