41.3,NA,215.123886108398,232,NA,78.9010391235352,NA,34.4345970153809,NA,45.9641647338867,53.8,39.7
NA,54.9882431030273,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,174.442764282227,106,112,NA,31.6383304595947,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,159,161
88.9,128,445,181,NA,162.101745605469,95.9,NA,54.048942565918,47.3891296386719,61.618968963623,NA
182,68,NA,143.471450805664,94.9148864746094,NA,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,119.04859161377,84.030143737793,NA,45.7550354003906,NA,19.9,24.3
23.8,38,65.4,133,NA,118.618705749512,121.394020080566,NA,26.464786529541,NA,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,148.95783996582,75,56.5,59.1,40.1,19.5,23.4,22,17.1
71.5076522827148,NA,61.5,270,153,144,41.7,30.6,15.4,NA,31.9677257537842,41.2
37.6,NA,248.761581420898,NA,141.389572143555,NA,67.722541809082,27,34,24.6,19.7,37.8
NA,66.4063873291016,138,144,152,52.2,47.9,47.4,NA,36.763256072998,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.679407119751,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,40.7685279846191,NA,44.9330902099609,35.2
NA,NA,111.495002746582,132,52.7,NA,58.2835502624512,30,18.5,55.8,94.6,59.1
66.9040832519531,80.7095184326172,NA,262,110,43.3,NA,39.581184387207,83.8,35.2,NA,83.3454055786133
NA,91.3425827026367,128,178,NA,95.7153930664062,42.5577430725098,NA,18.4708366394043,NA,28.7,36.8
60.7352447509766,NA,112,NA,89.0916137695312,107,53.8,30,52.8,37.8,58.9,196
NA,80.5386352539062,NA,130.474243164062,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,83.6112060546875,133,70,111
141,93.5,NA,439.989349365234,156,393,273,69.2,85.7,NA,71.3031005859375,66.9
82.4060440063477,NA,332,412,262,125,97.9,59.1,48.2,43.4,NA,51.3829383850098
46.4,118,NA,288.147491455078,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,44.1117401123047,75.8
95,238,172,101,62,NA,129.985855102539,160,78.4,95.2,172,56.8
123,58.5,121,NA,73.8327560424805,92.3795547485352,NA,39.5,22.2,54.1,NA,191.181365966797
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,98.8899230957031,51.3,92.8
NA,115.125930786133,300,536,164,NA,149.787078857422,NA,54.6137809753418,40.2,NA,185.461898803711
102,177,NA,140.820281982422,86.5,NA,68.9798126220703,NA,114.320304870605,93.2,NA,124.627967834473
73.1,81.7,NA,309,156,NA,92.9005584716797,NA,35.4640312194824,47.3230514526367,NA,40.5508766174316
NA,71.851676940918,143.00505065918,135.697875976562,NA,88.3,73.1,50.2,NA,49.9198684692383,65.7,NA
NA,183.514373779297,177,219,NA,112.734428405762,246,NA,54.0735282897949,52.5,67.4,203
108,80.4,126,NA,104.124969482422,90.8,92.8,60,27.3,22.5,NA,29.5230674743652
25.1,23.3,78.1,184,NA,62.0836410522461,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,147.910629272461,NA,76.0983123779297,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,125.066429138184,NA,44.4797286987305,NA,23.9027271270752,29,27,56.1
