NA,30.7439575195312,NA,232,129,102,70.5,53.7,NA,25.2748260498047,27.4316902160645,NA
31.1,NA,398.262115478516,138,345,108,NA,92.2678298950195,NA,67.550048828125,36.8,91.4
NA,101.284400939941,166,223,NA,118.658706665039,75.7,103,NA,34.3833465576172,36.3,43.6
31.7,69.6,NA,280.002777099609,198,238,171,162,50.9,NA,65.7725982666016,161
88.9,128,445,181,297,104,NA,82.3209762573242,74.3,67.8,94.4,234
101.560455322266,NA,112.480186462402,NA,207,80,122,NA,71.6765441894531,NA,68.9163665771484,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.9589595794678,19.9,24.3
31.9965896606445,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,87.0032119750977
45.5,54.8,264,292,282,NA,124.354415893555,47.5,32.5,27.2,NA,138.268051147461
81.2,71.6,153,264,75,NA,51.2652130126953,40.1,19.5,23.4,22,17.1
NA,45.788631439209,61.5,270,153,144,NA,31.5470790863037,30.2598743438721,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,50.1786308288574,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,150.417144775391,58.9,82.6,42.8,NA,19.2448272705078,25.4,52,50
62.9198722839355,NA,NA,263.785491943359,163,137,120,98.6,NA,73.8369827270508,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,217.924514770508,43.3,45.3,NA,40.1979751586914,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,39.4132385253906,36.8
51.1,102,112,127,NA,130.654479980469,59.1831016540527,NA,41.7600860595703,NA,54.285514831543,NA
158,52.3,103,200,167,71.8,55.7,NA,89.6080474853516,NA,74.9246215820312,128
NA,82.4012069702148,NA,NA,245.749954223633,131,NA,94.8632659912109,121,133,70,111
114.835220336914,NA,126.953750610352,232.976135253906,NA,393,273,69.2,NA,65.0295944213867,NA,46.6903228759766
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,133.436264038086,91,NA,47.1771697998047,27.7,32.5,25.6,22.6,28.7
103.134796142578,NA,103.703857421875,NA,235.430633544922,NA,160,NA,89.1049652099609,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,128.610000610352,56.8
123,58.5,121,NA,93.0143661499023,33.9,39.9,39.5,22.2,54.1,61.1,43
157.633285522461,NA,NA,104.280311584473,106,NA,70.006965637207,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,361.918762207031,NA,252.19709777832,245,213,93.9,54.3,51.3,92.8
96.6,NA,134.413757324219,237.632125854492,158.540390014648,NA,NA,79.1904754638672,92.1,40.2,68.6,45.3
NA,209.200073242188,185,NA,109.848831176758,84.8506546020508,NA,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,144.94465637207,82.0827560424805,NA,33.2,48.7,45.8,141
73.1,118,177,182,NA,85.185661315918,66.6282272338867,NA,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,231.958511352539,NA,90.9324493408203,90.1603546142578,NA,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,25.4813480377197
25.1,23.3,78.1,184,104,131,NA,33.5468330383301,NA,27.6672058105469,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,18.5953941345215,28.6810894012451,NA,30.5
60.4,NA,128.795303344727,77,94.3,67.6,84.7,46.9,NA,39.5057983398438,64.407356262207,NA
