41.3,NA,168.749710083008,232,129,102,NA,120.523834228516,47.3,35.9,53.8,39.7
NA,46.0732765197754,218,NA,88.6467514038086,NA,128.557403564453,47.7,NA,115.344947814941,NA,82.376335144043
186,230,166,NA,122.684539794922,84.0609283447266,NA,128.014221191406,NA,39.4,36.3,43.6
NA,66.350830078125,229.230194091797,NA,198,238,171,162,NA,71.9179000854492,159,161
NA,87.7292327880859,445,NA,159.83805847168,104,NA,91.5489349365234,74.3,67.8,94.4,234
182,68,193,NA,229.19987487793,NA,NA,84.7860336303711,32.0354652404785,NA,41.9,45.7
46.3,NA,120.069343566895,NA,90.3642654418945,145.954971313477,66.0410614013672,NA,27.3,25.2,19.9,24.3
23.8,NA,51.4048957824707,133,263,175,129,59.8,46.6,NA,83.1025390625,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,136.071029663086,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,187.877227783203,270,153,144,NA,28.639368057251,29.3124809265137,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,56.6934013366699,34,24.6,NA,94.4911727905273
28.6,47.1,138,NA,86.0663604736328,NA,44.5587158203125,40.4680557250977,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,241.71240234375,163,137,NA,70.0094451904297,NA,39.5293998718262,68.6,35.2
30.8,NA,51.6639862060547,132,52.7,NA,35.3432960510254,30,18.5,55.8,94.6,59.1
NA,NA,149.006301879883,262,110,NA,37.9974899291992,41.6,83.8,35.2,39.5,132
45.3518524169922,115.545043945312,NA,178,NA,63.9945220947266,51.3077697753906,NA,27.2,33.7,28.7,36.8
47.8514366149902,83.0013275146484,NA,127,169,107,53.8,30,52.8,37.8,NA,183.198593139648
NA,NA,191.782821655273,200,167,NA,101.225730895996,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,99.4117813110352,131,102,128,121,NA,93.2892227172852,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,254.234420776367,412,262,125,97.9,NA,62.7707710266113,NA,63.1325759887695,68.8
46.4,118,NA,160.626617431641,91,36.5,51.5,NA,52.0500793457031,25.6,22.6,28.7
127.462921142578,NA,186,149,76.5,72,160,NA,129.353561401367,90.7,NA,117.498611450195
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
104.323577880859,NA,112.223640441895,NA,NA,93.2217102050781,39.9,39.5,22.2,54.1,61.1,43
140.387084960938,NA,239,NA,144.231872558594,65.8,42.4,82.1,45.1,49.8,NA,136.630416870117
70.0118408203125,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,62.8223190307617,NA,255.144409179688,263.482177734375,NA,125,NA,34.7200393676758,40.2,68.6,45.3
NA,70.2793655395508,185,87.9,86.5,86.3,47.8,NA,121.373146057129,93.2,137,123
125.48405456543,NA,269,309,156,NA,81.3102188110352,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,127.967994689941,95.4934005737305,NA,50.2,26.7,NA,55.7081260681152,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,52.488899230957,49.0508041381836,NA
NA,NA,51.1889533996582,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
86.4447402954102,118.842964172363,NA,156.672134399414,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,46.8978042602539,NA,24.8238792419434,29,27,56.1
