41.3,NA,217.471771240234,NA,150.986145019531,102,70.5,53.7,47.3,35.9,NA,59.8988952636719
59.1927757263184,NA,218,NA,243.065933227539,108,NA,140.519500732422,88.8576812744141,NA,36.8,91.4
186,230,166,223,NA,97.6602020263672,75.7,103,38.3,39.4,36.3,43.6
128.960983276367,NA,139,NA,162.392883300781,NA,222.812118530273,162,50.9,107,159,161
88.9,128,445,181,297,NA,108.69856262207,94.2,74.3,67.8,94.4,234
182,68,193,NA,184.102661132812,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,198.135955810547,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
44.0653266906738,NA,65.4,133,263,175,NA,100.392036437988,94.3285903930664,NA,44.1437644958496,NA
45.5,54.8,264,NA,261.310974121094,245,155,NA,87.455078125,27.2,37.4,47.3
NA,77.6217575073242,126.925567626953,NA,93.8636703491211,NA,59.1,40.1,NA,23.0615825653076,NA,28.5771808624268
76.7665710449219,NA,139.903961181641,NA,NA,41.3389892578125,41.7,NA,41.4048004150391,20,25.7,41.2
NA,81.585090637207,199,331,132,158,59,NA,84.3391571044922,24.6,19.7,37.8
NA,30.130500793457,138,144,152,52.2,47.9,NA,48.7432899475098,38.7,NA,NA
51.9712791442871,NA,97.3,74.9,NA,148.367584228516,42.8,20.3,NA,40.7453880310059,69.1538391113281,73.5714797973633
NA,56.5648498535156,82.6272964477539,NA,163,137,120,NA,117.345191955566,NA,45.4455337524414,80.9874649047852
30.8,40.4,NA,140.49543762207,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
73.1390838623047,NA,131,262,110,43.3,45.3,41.6,NA,32.2577972412109,NA,63.2052536010742
NA,73.9405136108398,NA,260.819213867188,NA,46.3468627929688,47.8,27.9,27.2,33.7,NA,31.0934410095215
NA,51.0492477416992,112,127,169,NA,49.4951515197754,30,52.8,37.8,58.9,196
NA,87.4170837402344,103,200,NA,81.9020843505859,NA,86.3454360961914,131,87.8,NA,73.8504486083984
81.2,86.5,NA,262.845001220703,81.1154251098633,NA,102,128,121,133,70,111
141,93.5,NA,366.244232177734,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,362.72021484375,147.669891357422,NA,97.9,NA,56.7847137451172,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,NA,NA
34.2,52.7,186,149,76.5,NA,58.4138832092285,106.280540466309,NA,71.9208450317383,75.6801452636719,114.456756591797
95,238,NA,168.564544677734,NA,68.7212066650391,NA,45.4023132324219,NA,64.3017959594727,172,56.8
NA,77.0655364990234,121,170,79.7,NA,53.9840812683105,39.5,22.2,54.1,61.1,43
NA,113.414756774902,239,333,106,65.8,42.4,82.1,45.1,NA,40.7818374633789,111
55.6,71.4,NA,309.490509033203,278,155,245,213,NA,54.1128768920898,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,129.402496337891,185,87.9,86.5,86.3,NA,83.3324584960938,112,93.2,137,123
76.421630859375,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,43.8814506530762
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,291.74267578125,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.9115524291992
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,54.2172927856445,75.5,77,94.3,67.6,84.7,46.9,NA,29.8245372772217,27,56.1
