NA,82.1254501342773,131,232,NA,49.7931709289551,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,177.172637939453,133,NA,46.9356307983398,80.1,36.8,91.4
186,230,166,NA,131.318572998047,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,144.372512817383,107,159,161
88.9,128,445,181,NA,185.74494934082,244.06867980957,NA,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,26.1987323760986
58.6366844177246,76.4984283447266,NA,133,263,NA,244.446563720703,59.8,46.6,NA,44.8460311889648,51.6
45.5,54.8,264,NA,108.06974029541,NA,52.6297874450684,47.5,NA,51.6757164001465,37.4,47.3
81.2,71.6,NA,130.682205200195,NA,101.720146179199,54.3677024841309,NA,21.972017288208,NA,NA,NA
69.0210876464844,NA,NA,136.874526977539,153,144,41.7,30.6,NA,39.326171875,49.1946105957031,61.2623596191406
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,47.4666748046875
NA,75.8032379150391,113.117156982422,NA,152,NA,51.9298667907715,NA,30.1840286254883,38.7,NA,41.1070861816406
35.5196533203125,NA,NA,130.155075073242,58.9,82.6,42.8,NA,25.8276462554932,25.4,52,50
45.9,26.5,NA,152.261581420898,163,NA,63.5381774902344,78.043830871582,NA,69.9,NA,121.220642089844
30.8,40.4,89.7,132,NA,176.016571044922,58.2,30,18.5,55.8,94.6,59.1
NA,91.4502182006836,131,262,110,43.3,45.3,41.6,83.8,NA,47.942626953125,132
96,79.7,NA,168.276382446289,109,114,47.8,27.9,27.2,33.7,NA,30.0747909545898
51.1802749633789,NA,112,127,169,107,NA,45.2263336181641,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,36.5582962036133,87.8,51.6,128
81.2,86.5,127,NA,234.120559692383,131,102,128,121,133,70,111
141,93.5,95.7,NA,156.806106567383,NA,71.1238708496094,69.2,85.7,158,169,66.9
NA,82.5002517700195,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,57.352294921875,27.7,32.5,NA,39.6354904174805,28.7
34.2,52.7,NA,137.407699584961,76.5,NA,66.0252227783203,66.5,145,90.7,NA,95.1630401611328
95,238,172,101,NA,222.472290039062,55.3,160,NA,58.4746360778809,172,56.8
47.5303192138672,NA,113.654724121094,NA,79.7,NA,49.6128005981445,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,37.4898338317871,111
55.6,71.4,NA,273.231842041016,278,155,245,213,93.9,54.3,51.3,92.8
78.5309829711914,NA,300,536,164,297,125,NA,74.3220672607422,40.2,NA,143.141891479492
102,177,185,NA,124.329818725586,86.3,47.8,42.9,112,NA,101.144592285156,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,47.8600921630859,45.8,141
NA,135.170440673828,177,182,55.1,NA,64.228141784668,50.2,26.7,NA,46.4290657043457,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,116.530715942383,90.8,92.8,60,NA,48.0980033874512,35.8545875549316,NA
NA,68.7977066040039,121.005706787109,NA,104,131,30.2,NA,30.6079730987549,20.8,26.5,25.8
26.2,NA,88.6906890869141,NA,102.760559082031,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.3390769958496,23.6640033721924,NA,27,56.1
