NA,203,NA,248.533050537109,129,102,70.5,53.7,NA,40.9472045898438,53.8,39.7
62.7196006774902,81.2350540161133,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,82.5473709106445,75.7,103,38.3,NA,114.369613647461,43.6
31.7,69.6,139,NA,262.165496826172,238,171,162,NA,54.4603080749512,159,161
75.8180084228516,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,151.202163696289,NA,178.53466796875,207,80,122,85.6,NA,45.5483436584473,72.8131866455078,NA
46.3,NA,164.27702331543,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,59.7199401855469,65.4,NA,239.112640380859,175,129,59.8,46.6,NA,40.0342483520508,51.6
45.5,54.8,264,NA,238.739166259766,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
67.646842956543,NA,205.661468505859,NA,NA,69.5769577026367,41.7,30.6,NA,31.4893074035645,NA,44.1286888122559
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,26.6931896209717,138,NA,85.3307723999023,52.2,NA,22.1474113464355,76.4,38.7,32.6,68.6
NA,38.6474952697754,97.3,74.9,58.9,NA,58.971118927002,20.3,22.8,NA,44.1537208557129,NA
45.9,26.5,51.1,47,163,137,NA,44.5893325805664,73.527961730957,NA,41.2868347167969,87.5897903442383
30.8,NA,157.824600219727,159.832153320312,NA,98.8,58.2,30,18.5,55.8,NA,59.1
41.2,29.2,131,262,110,43.3,NA,26.1288871765137,29.1765289306641,NA,NA,38.4321098327637
96,79.7,128,178,109,NA,51.9366798400879,27.9,27.2,33.7,28.7,36.8
51.1,NA,165.817504882812,131.181884765625,NA,107,53.8,30,NA,58.8893165588379,58.9,196
158,NA,167.871215820312,110.394844055176,NA,NA,73.4340133666992,46.4,131,87.8,51.6,128
81.2,86.5,NA,113.980819702148,210.700744628906,NA,102,128,NA,82.0683288574219,70,111
NA,194.256378173828,95.7,NA,206.244812011719,NA,273,69.2,85.7,158,169,66.9
56.6758804321289,NA,332,NA,125.084045410156,111.992683410645,90.8808898925781,NA,60.071647644043,NA,NA,54.3267974853516
46.4409217834473,NA,288,434,91,36.5,NA,55.565673828125,44.2470588684082,NA,22.6,28.7
34.2,52.7,186,149,76.5,NA,85.0891723632812,66.5,145,90.7,100,75.8
95,238,172,101,62,NA,89.2570648193359,NA,114.15357208252,95.2,172,56.8
123,NA,147.97184753418,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,333,NA,60.1498336791992,42.4,82.1,NA,47.7791023254395,81.8,111
NA,136.764892578125,131.367813110352,100.243095397949,NA,213.49235534668,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,120.465515136719,NA,85.0669021606445,92.1,40.2,68.6,45.3
102,NA,167.569778442383,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,81.1932220458984
73.1,81.7,269,309,156,93.6,NA,52.7043304443359,33.2,48.7,45.8,141
NA,80.3898239135742,177,NA,69.638298034668,88.3,NA,51.2793731689453,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.08984375,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,48.2517547607422,27.3,NA,31.5710887908936,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,37.3122406005859,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,42.8653755187988,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,124.42064666748,84.7,46.9,29.6,29,27,56.1
