41.3,203,NA,266.672668457031,NA,146.924255371094,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,212.993469238281,166,80.1,36.8,91.4
186,NA,175.56330871582,223,NA,160.499374389648,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,262.66845703125,198,238,171,162,NA,77.0860900878906,159,161
88.9,128,445,181,NA,169.280136108398,NA,103.74437713623,74.3,67.8,NA,62.2766342163086
182,68,NA,214.3408203125,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,151.731002807617,NA,87.7409515380859,96.1552047729492,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,44.9162521362305,54.2,40.3,51.6
NA,114.246925354004,264,292,282,245,155,NA,36.6791343688965,27.2,NA,42.7989730834961
81.2,71.6,NA,270.972106933594,104.933235168457,NA,NA,45.3484497070312,50.167896270752,NA,NA,43.2282028198242
39.1,90.9,61.5,NA,117.384010314941,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,40.274658203125,24.6,19.7,37.8
28.6,47.1,138,NA,118.272308349609,93.427619934082,NA,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,110.505393981934,42.8,20.3,22.8,25.4,52,50
NA,81.2054977416992,NA,244.225845336914,163,137,120,98.6,34.8,69.9,NA,52.1337585449219
30.8,40.4,NA,141.289688110352,52.7,NA,39.9565010070801,30,18.5,55.8,94.6,59.1
NA,74.2806015014648,131,262,110,NA,49.6755676269531,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,74.6591567993164,112,127,169,107,53.8,30,52.8,NA,47.0578880310059,196
158,52.3,103,200,167,71.8,NA,120.710662841797,131,87.8,NA,114.554885864258
81.2,86.5,127,286,221,131,102,128,NA,61.4194602966309,70,111
141,93.5,NA,362.11279296875,156,NA,80.1906890869141,69.2,NA,95.1599044799805,NA,103.886779785156
74.2,107,332,412,262,NA,185.664749145508,NA,38.706470489502,NA,46.9,68.8
46.4,118,288,NA,221.680770874023,199.609466552734,186.773544311523,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,212.994049072266,145,90.7,100,75.8
95,238,172,NA,65.0265884399414,71.6,NA,153.000518798828,110.627517700195,NA,172,56.8
123,NA,121.648475646973,170,NA,78.4543151855469,39.9,39.5,22.2,NA,65.8069152832031,43
45.8,106,NA,261.281860351562,106,65.8,NA,46.4567108154297,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,107.514015197754,300,536,164,NA,85.5840148925781,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,153.000518798828,NA,95.1736526489258,137,123
122.554634094238,NA,269,NA,157.740814208984,93.6,83.8,55.4,NA,44.1366729736328,45.8,141
73.1,NA,260.041412353516,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,229.984008789062,177,219,190,194,NA,105.531242370605,59.7266807556152,NA,67.4,203
108,80.4,NA,115.050537109375,82.1,90.8,92.8,NA,31.4284782409668,45.8134155273438,70.4240264892578,NA
25.1,NA,90.1758422851562,184,104,131,30.2,21.3,17.2,NA,26.5,25.8
94.292839050293,NA,134.053771972656,NA,62.9,118,53.1,27.6,NA,40.7955169677734,42.4,30.5
73.907585144043,NA,75.5,77,94.3,NA,52.7367858886719,46.9,29.6,29,27,56.1
