41.3,203,131,NA,102.325370788574,97.1944961547852,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,167.750595092773,125.708320617676,NA,238,171,162,NA,98.0865020751953,159,161
88.9,128,445,NA,146.145324707031,95.5754241943359,NA,94.2,74.3,NA,91.9950485229492,234
182,68,193,NA,147.348663330078,80,NA,78.2072372436523,44.2,42,41.9,45.7
46.3,NA,109.505249023438,153,97,NA,59.470832824707,56.6,27.3,25.2,NA,42.9410629272461
66.9816665649414,NA,NA,168.662612915039,170.55110168457,NA,134.440689086914,40.2874526977539,NA,54.2,40.3,51.6
45.5,NA,86.3922729492188,164.014251708984,NA,174.789581298828,NA,47.5,NA,59.1635971069336,37.4,47.3
58.7277603149414,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,76.3659591674805,41.7,30.6,15.4,NA,32.9965896606445,41.2
37.6,71.5,199,331,132,158,NA,67.5993499755859,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,189.176452636719
32.1,NA,84.2809829711914,NA,111.375473022461,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,102.263801574707,83.1048889160156,NA,NA,129.622497558594,35.2
NA,94.320442199707,NA,NA,101.767959594727,98.8,NA,76.4428558349609,18.5,55.8,NA,42.6135559082031
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,NA,26.7973384857178,33.7,28.7,36.8
51.1,102,112,127,169,NA,76.3301086425781,30,52.8,37.8,NA,136.316787719727
158,52.3,103,200,NA,75.9616088867188,55.7,46.4,131,87.8,51.6,128
NA,107.752288818359,127,286,221,131,102,128,121,133,70,111
NA,107.440444946289,95.7,210,NA,393,273,69.2,85.7,158,169,66.9
71.3069076538086,NA,276.866821289062,NA,134.085266113281,106.083343505859,NA,59.1,48.2,NA,55.6737480163574,68.8
46.4,118,288,434,91,36.5,NA,65.8175888061523,32.5,25.6,22.6,28.7
NA,91.4713516235352,NA,178.300216674805,NA,208.952850341797,160,66.5,145,90.7,NA,64.0636749267578
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,94.0777587890625,33.9,39.9,NA,33.1543731689453,54.1,61.1,43
45.8,106,NA,399.418243408203,106,65.8,NA,68.7115020751953,62.8749847412109,NA,81.8,111
55.6,71.4,267,320,278,155,NA,52.6427268981934,93.9,NA,39.4563331604004,92.8
96.6,NA,207.369232177734,NA,121.577407836914,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,70.5788345336914,67.3721618652344,NA,123
73.1,81.7,269,309,NA,109.465675354004,83.8,55.4,33.2,48.7,NA,49.9183883666992
NA,118,NA,213.367385864258,55.1,88.3,NA,62.5837631225586,26.7,NA,48.4918365478516,34.3718070983887
55.1834526062012,88.8222045898438,NA,219,190,194,NA,53.7987174987793,NA,52.5,67.4,NA
83.0008697509766,NA,126,150,82.1,90.8,NA,56.2259483337402,38.7172203063965,34.4874305725098,NA,34.2
25.1,NA,128.94091796875,184,104,131,30.2,NA,60.0485572814941,20.8,NA,99.3544921875
NA,74.6218948364258,122,211,NA,113.753952026367,53.1,NA,57.3459930419922,59.2,42.4,30.5
60.4,79,NA,172.220291137695,94.3,67.6,84.7,46.9,29.6,29,27,56.1
