41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,138,NA,226.99201965332,133,NA,83.5345840454102,80.1,NA,150.881210327148
NA,94.8736267089844,124.72673034668,160.129684448242,NA,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,243.160018920898,181,NA,229.595413208008,95.9,94.2,74.3,67.8,94.4,234
53.175048828125,NA,193,287,207,80,122,85.6,NA,51.5457878112793,41.9,45.7
46.3,NA,96.9950637817383,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,64.4602355957031,135.629730224609,NA,263,175,129,59.8,46.6,NA,57.9734344482422,51.6
45.5,NA,169.360626220703,294.227020263672,NA,NA,118.452560424805,47.5,32.5,27.2,37.4,47.3
56.265682220459,NA,153,264,NA,80.6974563598633,59.1,40.1,19.5,23.4,NA,64.0225067138672
39.1,90.9,NA,104.022094726562,153,144,NA,43.1108169555664,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,72.8647613525391
28.6,47.1,NA,172.126693725586,152,NA,49.3115768432617,47.4,NA,70.5895385742188,49.2049102783203,NA
NA,76.7587203979492,92.363525390625,NA,86.3323059082031,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,88.9113006591797,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,100.286560058594,NA,60.831672668457,18.5,55.8,94.6,NA
41.2,29.2,131,262,110,43.3,NA,28.5344009399414,83.8,NA,33.7221412658691,34.3737487792969
96,79.7,128,178,NA,64.3652572631836,47.8,27.9,NA,NA,36.8642387390137,50.346549987793
51.1,102,112,127,169,107,NA,46.4341888427734,27.0429458618164,59.9318313598633,NA,NA
55.1853866577148,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,155.538818359375,286,221,131,102,128,121,133,70,111
NA,107.717994689941,NA,164.716094970703,156,393,273,69.2,85.7,158,NA,116.39225769043
54.2333335876465,NA,332,412,262,125,97.9,59.1,48.2,NA,43.9198112487793,68.8
46.4,NA,159.327880859375,NA,104.868446350098,NA,68.7327270507812,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,258.588226318359,76.5,72,160,66.5,145,NA,42.8338890075684,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,232.488906860352,79.7,33.9,NA,28.4855041503906,22.2,54.1,61.1,43
45.8,NA,256.294708251953,333,NA,59.4460029602051,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,261.793487548828,250.039474487305,NA,245,NA,86.1554412841797,54.3,51.3,NA
NA,55.2704086303711,NA,273.818542480469,164,NA,227.482376098633,121,92.1,NA,52.1311492919922,117.566398620605
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,60.3506355285645,NA,28.9126815795898,45.8,141
73.1,118,177,NA,136.360885620117,113.642158508301,NA,50.2,26.7,43.1,65.7,72.1
NA,116.019897460938,177,NA,169.079956054688,NA,214.444961547852,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,117.52758026123,NA,130.036026000977,104,131,30.2,21.3,17.2,20.8,26.5,25.8
61.9016151428223,NA,122,211,62.9,118,53.1,NA,83.7185668945312,NA,56.5950660705566,30.5
60.4,79,NA,172.625106811523,94.3,NA,46.1924591064453,46.9,29.6,29,27,56.1
