NA,36.2753486633301,131,232,129,NA,51.3738288879395,53.7,47.3,35.9,NA,80.4914169311523
31.1,128,218,138,345,108,133,47.7,NA,60.1335563659668,36.8,91.4
NA,64.3627166748047,166,223,106,112,NA,48.397216796875,38.3,39.4,36.3,NA
41.3584938049316,NA,139,334,198,238,171,162,50.9,NA,67.5448989868164,103.578422546387
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,NA,51.9740524291992,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,80.3479843139648,NA,396.519317626953,198.461471557617,NA,129,NA,33.4267768859863,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,37.4,47.3
NA,67.8543090820312,121.736595153809,NA,75,NA,49.8606567382812,40.1,NA,36.1431045532227,40.7920913696289,NA
39.1,90.9,61.5,270,153,144,NA,34.5522689819336,40.4220657348633,24.7628288269043,NA,41.2
NA,106.72110748291,NA,138.162033081055,132,158,59,27,34,24.6,19.7,37.8
NA,25.9930648803711,88.3737487792969,NA,NA,140.460815429688,NA,31.0645446777344,NA,43.9228782653809,NA,59.1658401489258
NA,180.896331787109,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,153.115859985352,47,163,NA,65.9660797119141,98.6,34.8,69.9,68.6,35.2
NA,149.969055175781,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.830135345459,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
75.9502639770508,62.5632553100586,NA,NA,175.015380859375,107,53.8,NA,122.649780273438,59.117431640625,NA,196
158,52.3,103,NA,87.1715316772461,62.1301078796387,NA,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,145.885955810547,174.964736938477,NA,187.374771118164,NA,69.2,85.7,158,169,66.9
NA,72.64794921875,178.295471191406,NA,262,NA,106.17310333252,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,185.426025390625,NA,88.4402008056641,51.5,27.7,32.5,NA,43.179817199707,28.7
34.2,52.7,NA,247.523666381836,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,126.587608337402,56.8
123,58.5,NA,190.835693359375,79.7,NA,53.4737205505371,39.5,22.2,54.1,61.1,43
45.8,NA,148.923080444336,NA,165.912368774414,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,292.501800537109,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,152.650192260742,NA,205.384094238281,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,59.559757232666,61.9395370483398,NA,NA,114.665649414062,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,99.1817779541016,177,NA,78.1978988647461,88.3,73.1,50.2,26.7,NA,43.0002326965332,72.1
210,NA,156.75520324707,199.994827270508,NA,194,246,NA,123.049926757812,52.5,67.4,203
78.0581588745117,NA,126,NA,66.4750518798828,NA,69.2483825683594,60,27.3,NA,37.6751556396484,34.2
NA,23.3,NA,171.375091552734,104,131,30.2,21.3,NA,44.4333305358887,26.5,25.8
94.9848785400391,173.890548706055,NA,211,NA,89.5471725463867,53.1,NA,26.1002025604248,30.2279415130615,NA,30.5
60.4,NA,123.038345336914,77,94.3,NA,56.7664184570312,46.9,NA,36.5576057434082,27,56.1
