39.2645034790039,NA,149.727890014648,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,176.871871948242,138,345,108,133,47.7,NA,26.3686599731445,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,67.2485809326172,43.6
31.7,69.6,139,334,NA,154.796890258789,NA,68.7018127441406,50.9,107,159,NA
88.9,NA,179.972900390625,181,297,104,95.9,NA,47.6868171691895,NA,67.7702331542969,44.5381278991699
182,68,NA,149.628265380859,207,80,122,85.6,NA,64.5078048706055,68.8873672485352,NA
NA,82.0330200195312,NA,212.68132019043,NA,115.832969665527,71.9,56.6,NA,24.9056835174561,19.9,24.3
41.9884948730469,NA,65.4,133,263,175,129,NA,71.9321060180664,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,31.1722183227539,47.3
81.2,NA,116.885322570801,171.611557006836,NA,56.5,NA,34.404670715332,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,39.5299530029297,15.4,20,25.7,41.2
37.6,NA,222.48796081543,NA,102.871231079102,NA,59.1082534790039,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,53.8689270019531,97.3,74.9,NA,107.935493469238,42.8,20.3,22.8,25.4,NA,62.0260162353516
45.9,26.5,51.1,47,NA,97.3135986328125,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,98.7589416503906,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,159.529434204102,129.456314086914,NA,83.8,35.2,39.5,132
96,NA,107.505126953125,178,109,114,47.8,27.9,27.2,33.7,NA,33.9504356384277
51.1,102,112,127,169,NA,128.191909790039,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,48.0771102905273,51.6,NA
NA,126.710678100586,127,286,221,131,102,NA,38.0350532531738,67.1886749267578,NA,43.777099609375
141,93.5,NA,106.923027038574,NA,140.02392578125,NA,104.810012817383,NA,95.2009429931641,NA,152.04655456543
62.133358001709,NA,332,412,262,125,97.9,59.1,NA,43.8045997619629,46.9,68.8
68.3397979736328,62.2669296264648,NA,NA,108.945007324219,36.5,51.5,NA,79.8423690795898,25.6,NA,62.1030349731445
NA,117.527359008789,NA,NA,198.107498168945,177.583602905273,NA,66.5,145,90.7,NA,92.2100067138672
95,238,172,NA,82.6206436157227,71.6,55.3,NA,103.595542907715,95.2,172,56.8
123,58.5,121,NA,91.9362640380859,92.8124160766602,NA,39.5,22.2,54.1,61.1,43
45.8,NA,258.618682861328,333,106,65.8,42.4,NA,92.8307723999023,49.8,81.8,111
55.6,NA,260.918762207031,320,NA,232.237182617188,NA,48.1959686279297,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,211.424468994141,297,125,121,NA,66.4422607421875,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,68.4788360595703
73.1,81.7,269,309,NA,116.205085754395,NA,49.8193016052246,33.2,48.7,45.8,141
73.1,118,NA,NA,103.011421203613,NA,56.0900917053223,NA,26.7,43.1,NA,41.8665618896484
97.9256210327148,NA,240.489547729492,296.935455322266,207.712692260742,NA,246,119,NA,43.3712425231934,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,30.086950302124,22.5,21,34.2
NA,72.6502227783203,78.1,NA,99.6360168457031,131,30.2,NA,35.8467025756836,NA,39.0899963378906,25.8
26.2,40.3,122,NA,92.7425765991211,118,53.1,27.6,NA,41.9039611816406,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
