NA,32.6517906188965,NA,127.60530090332,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,NA,93.2113265991211,55.7254867553711,NA,80.1,NA,137.993698120117
NA,66.3125228881836,166,223,106,112,NA,57.5494804382324,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,59.5024490356445,50.9,107,159,161
88.9,128,445,NA,154.706741333008,104,95.9,94.2,74.3,67.8,NA,72.6683654785156
182,68,193,287,207,80,122,NA,41.8063735961914,42,NA,78.2016830444336
46.3,95.3,140,153,NA,71.8853607177734,66.2770309448242,NA,32.649959564209,NA,19.9,24.3
23.8,38,NA,279.288482666016,NA,207.782745361328,129,59.8,46.6,54.2,40.3,51.6
143.683151245117,NA,NA,428.521636962891,282,245,155,47.5,NA,63.1182670593262,37.4,47.3
NA,116.634048461914,NA,178.915634155273,75,56.5,NA,37.916389465332,19.5,23.4,NA,48.1611518859863
81.7877578735352,NA,61.5,NA,109.271041870117,144,41.7,30.6,NA,26.3792858123779,25.7,41.2
37.6,71.5,199,331,132,158,NA,53.1838493347168,34,24.6,NA,80.4791030883789
28.6,47.1,NA,227.238998413086,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,29.1231136322021,97.3,74.9,58.9,82.6,42.8,20.3,NA,37.8286666870117,34.6152076721191,NA
35.4833450317383,NA,401.191375732422,NA,163,137,120,98.6,NA,50.0288467407227,68.6,35.2
NA,61.8312835693359,111.636009216309,183.354553222656,NA,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,NA,80.2096710205078,NA,55.322021484375,41.6,83.8,35.2,NA,49.1767196655273
96,79.7,128,178,109,114,47.8,27.9,NA,27.2437629699707,28.7,36.8
51.1,102,112,127,169,NA,69.893180847168,53.1296501159668,NA,37.8,58.9,196
158,NA,185.515502929688,200,NA,109.449348449707,55.7,46.4,131,87.8,51.6,NA
81.2,NA,289.428680419922,286,221,131,102,128,121,NA,140.931640625,122.595115661621
141,93.5,95.7,NA,156,393,NA,119.000244140625,85.7,158,NA,117.41780090332
74.2,NA,166.995651245117,265.140228271484,170.850112915039,NA,73.2029266357422,NA,34.0912895202637,NA,48.130542755127,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,23.1702003479004,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,75.7280654907227,47.4462280273438
95,238,172,101,62,71.6,NA,42.2569770812988,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,73.826545715332,43
45.8,NA,237.677749633789,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,185.857986450195,155,245,213,NA,94.726318359375,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,106.555366516113,68.6,45.3
102,177,NA,154.471130371094,86.5,86.3,47.8,42.9,112,93.2,NA,54.0613021850586
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.473274230957,45.8,141
41.6890754699707,NA,151.92219543457,NA,55.1,NA,51.1969223022461,50.2,26.7,43.1,65.7,72.1
83.0615539550781,NA,177,NA,206.223098754883,171.303909301758,NA,119,67.5,NA,52.375431060791,203
108,80.4,126,150,NA,76.7428512573242,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,106.460800170898,104,131,30.2,21.3,NA,28.4846973419189,NA,41.0712471008301
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,81.5256271362305,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
