41.3,203,131,NA,63.6079025268555,NA,57.7046928405762,30.5740184783936,37.8929138183594,47.1614990234375,NA,39.7
31.1,128,NA,155.357116699219,112.580856323242,NA,58.1864395141602,NA,66.7708740234375,NA,68.77001953125,NA
186,230,166,223,106,112,NA,57.4144744873047,NA,29.8071899414062,36.3,43.6
NA,68.234619140625,NA,334,198,238,171,162,50.9,107,159,NA
73.2883377075195,NA,445,181,297,104,95.9,94.2,74.3,NA,66.0678787231445,118.698844909668
55.513240814209,NA,193,287,207,80,122,NA,48.5746231079102,42,41.9,45.7
82.1199722290039,75.1688079833984,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,60.2767295837402,NA,133,263,175,NA,46.4132537841797,NA,34.7742919921875,40.3,51.6
NA,74.9028167724609,116.056198120117,NA,282,245,155,47.5,NA,34.4320831298828,37.4,47.3
81.2,NA,229.367431640625,264,75,56.5,59.1,40.1,19.5,NA,22.9686069488525,17.1
39.1,90.9,61.5,270,NA,109.236465454102,54.3412284851074,NA,15.4,20,25.7,41.2
37.6,71.5,NA,223.869812011719,NA,52.3616485595703,59,27,34,24.6,NA,93.0791931152344
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,47.1943893432617,68.6
NA,46.7895469665527,NA,74.9,NA,81.8821640014648,42.8,20.3,NA,55.088493347168,52,50
NA,104.814735412598,249.489212036133,NA,NA,117.104789733887,NA,96.3753204345703,92.8428039550781,NA,68.6,35.2
NA,70.2358016967773,89.7,132,52.7,NA,63.9190444946289,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.567440032959,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,NA,27.8097953796387,28.7,36.8
33.2143478393555,76.6555709838867,NA,127,169,107,53.8,NA,91.7609786987305,106.514114379883,84.7347259521484,NA
NA,97.6553421020508,103,200,NA,119.46021270752,55.7,46.4,131,NA,51.6,128
81.2,86.5,NA,173.162506103516,221,131,102,128,121,133,70,111
108.885551452637,NA,NA,505.085571289062,156,393,273,69.2,85.7,158,169,66.9
74.2,107,NA,209.778244018555,NA,103.417411804199,97.9,59.1,48.2,43.4,46.9,68.8
NA,73.2900619506836,NA,199.671035766602,96.4366760253906,NA,51.5,27.7,32.5,NA,19.2427978515625,28.7
34.2,NA,179.685287475586,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,146.917190551758,45.1,49.8,81.8,111
55.6,71.4,267,NA,162.378326416016,NA,102.708389282227,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,159.068740844727,86.3,47.8,42.9,NA,110.214645385742,137,123
61.2904243469238,NA,269,309,NA,79.9399261474609,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,183.057846069336,190,194,NA,88.98486328125,67.5,52.5,NA,89.2178344726562
108,80.4,126,NA,166.793487548828,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,36.9413108825684
26.2,NA,93.5705413818359,211,62.9,118,NA,28.5995998382568,33.6313705444336,NA,42.4,30.5
60.4,NA,224.057266235352,NA,102.307151794434,NA,46.4459037780762,30.2122764587402,NA,29,27,56.1
