NA,203,131,NA,91.1388702392578,102,70.5,53.7,47.3,35.9,53.8,39.7
61.3220520019531,71.8791580200195,NA,NA,345,108,133,47.7,166,80.1,36.8,91.4
37.0280952453613,47.0715255737305,NA,139.115158081055,111.331298828125,NA,75.7,NA,44.9951858520508,39.4,NA,82.0892028808594
NA,152.737701416016,NA,334,NA,117.856559753418,171,162,50.9,107,NA,100.454071044922
88.9,128,NA,492.305114746094,297,NA,111.31803894043,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,94.7139663696289,61.2892951965332,NA,NA,55.9412689208984,45.7
46.3,NA,139.06706237793,153,97,93.1,NA,43.209888458252,27.3,25.2,19.9,24.3
NA,30.7103977203369,65.4,133,NA,107.333198547363,NA,93.9612121582031,46.6,54.2,NA,64.5384140014648
NA,74.1227645874023,264,292,NA,124.648017883301,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,157.957595825195,NA,97.8193283081055,59.1,40.1,NA,31.2195301055908,22,17.1
39.1,90.9,61.5,NA,132.535842895508,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,28.1656646728516,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.2696838378906,NA,54.81201171875,32.6,68.6
32.1,59.3,97.3,74.9,NA,104.111351013184,42.8,NA,17.5251445770264,25.4,52,50
35.1870269775391,NA,51.1,47,163,137,120,98.6,34.8,69.9,NA,96.8785629272461
30.8,NA,143.697235107422,132,52.7,98.8,58.2,30,NA,74.6169052124023,94.6,59.1
41.2,NA,82.8062591552734,262,NA,94.3348007202148,45.3,41.6,NA,113.556007385254,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,22.7743129730225,36.8
NA,70.7231063842773,177.272125244141,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,115.093994140625,87.8,51.6,128
81.2,86.5,127,NA,179.923538208008,131,NA,63.8508453369141,121,133,70,111
141,93.5,95.7,210,156,393,NA,119.000312805176,85.7,158,169,66.9
74.2,107,NA,524.832397460938,262,125,97.9,59.1,48.2,NA,61.1742515563965,68.8
46.4,118,288,434,NA,92.4164352416992,51.5,NA,46.2254066467285,NA,46.0816421508789,28.7
99.4839477539062,NA,186,149,76.5,72,160,66.5,NA,99.5584030151367,NA,73.2243041992188
95,238,172,101,62,NA,84.7538146972656,84.0859832763672,NA,95.2,172,56.8
NA,54.5415458679199,121,170,79.7,NA,63.6917610168457,42.4580307006836,NA,34.9579162597656,NA,43
NA,67.9714126586914,239,333,106,65.8,NA,39.0986518859863,57.4292984008789,NA,81.8,111
55.6,NA,257.436767578125,320,278,155,245,NA,68.3256149291992,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,244.516632080078,121,NA,110.368812561035,NA,91.7647933959961
102,177,185,87.9,86.5,NA,47.8,42.9,112,93.2,NA,99.5673065185547
NA,72.5848541259766,269,NA,141.40185546875,117.518890380859,80.5180511474609,NA,33.2,48.7,45.8,141
NA,60.5123329162598,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,110.171821594238,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,74.9429168701172,60,27.3,22.5,21,34.2
45.1772727966309,NA,78.1,184,NA,108.614952087402,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,51.0892868041992,31.2994728088379,NA,59.2,42.4,30.5
60.4,NA,192.057388305664,120.832099914551,NA,67.6,NA,49.3102912902832,NA,31.6471118927002,27,56.1
