173.713653564453,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,NA
90.2515411376953,NA,218,138,345,108,NA,50.5074424743652,166,NA,65.9948272705078,58.2413749694824
186,230,166,223,106,112,75.7,103,38.3,NA,138.394622802734,54.3106422424316
31.7,69.6,NA,242.724670410156,198,238,171,162,50.9,107,159,NA
88.9,NA,205.746704101562,NA,163.031539916992,104,95.9,94.2,74.3,67.8,94.4,234
NA,125.555892944336,193,287,207,80,NA,55.500560760498,NA,46.9818382263184,41.9,45.7
92.3717651367188,NA,258.818939208984,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,248.38508605957,175,129,59.8,NA,48.5412826538086,NA,31.9695434570312
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,46.5797729492188,47.3
81.2,71.6,153,264,75,56.5,NA,27.8983955383301,19.5,23.4,22,17.1
NA,47.1009674072266,61.5,NA,109.115425109863,144,NA,39.3282241821289,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,54.3617477416992,138,144,152,52.2,47.9,47.4,NA,48.1678886413574,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,44.7394065856934,52,50
45.9,26.5,51.1,47,163,137,NA,76.1892852783203,34.8,69.9,68.6,35.2
NA,53.908504486084,89.7,132,52.7,98.8,NA,73.9133834838867,42.2831573486328,NA,94.6,59.1
NA,61.5041389465332,131,NA,165.328323364258,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,200.248733520508,81.8530349731445,87.6787643432617,NA,27.9,27.2,NA,23.7614440917969,36.8
NA,59.0987930297852,112,127,NA,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,169.158676147461,167,NA,66.0092010498047,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,73.0599136352539,102,128,121,NA,171.724517822266,NA
NA,148.165908813477,95.7,210,156,393,273,NA,60.1805763244629,46.3426704406738,NA,190.14208984375
74.2,107,332,412,262,125,NA,49.6296920776367,NA,39.8056831359863,46.9,68.8
46.4,118,NA,274.021331787109,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,226.723037719727,76.5,NA,89.9561080932617,66.5,145,90.7,100,75.8
95,NA,204.929016113281,101,NA,NA,83.4418258666992,NA,78.4,95.2,172,56.8
123,58.5,NA,158.101425170898,87.8109588623047,102.596664428711,51.8099174499512,NA,22.2,NA,29.0540447235107,43
45.8,NA,218.254241943359,333,NA,100.106369018555,NA,84.4660110473633,49.6654777526855,NA,81.8,111
55.6,71.4,NA,259.202056884766,278,NA,119.475433349609,49.4271965026855,NA,54.3,NA,53.2139282226562
96.6,81.9,NA,259.493682861328,164,297,NA,89.7207183837891,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,53.7032928466797
112.229530334473,NA,269,NA,163.155242919922,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,87.6643371582031,177,NA,74.6594009399414,101.577011108398,NA,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,67.9322052001953,126,150,82.1,90.8,92.8,60,27.3,NA,35.9988975524902,34.2
33.5709114074707,NA,78.1,184,104,131,30.2,21.3,NA,29.6084747314453,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,110.12215423584,51.4909934997559,NA,NA,31.3755836486816,27,56.1
