41.3,203,131,232,NA,86.4644012451172,NA,30.6712989807129,47.3,35.9,53.8,39.7
31.1,128,NA,NA,NA,106.917335510254,108.972244262695,NA,166,NA,91.8086853027344,91.4
50.0666694641113,NA,152.862899780273,194.370529174805,111.364280700684,61.7097778320312,NA,103,38.3,NA,66.0447158813477,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,75.402214050293,161
88.9,128,NA,535.998291015625,297,104,NA,119.876762390137,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,53.2325630187988,NA,119.367630004883
46.3,95.3,140,153,NA,92.4486923217773,NA,27.4672374725342,27.3,25.2,NA,33.7354621887207
NA,59.2392425537109,NA,133,263,NA,158.396621704102,59.8,46.6,54.2,40.3,51.6
109.768524169922,NA,264,292,282,NA,243.996154785156,NA,44.9975242614746,27.2,37.4,47.3
81.2,71.6,153,NA,101.629730224609,NA,47.1300964355469,35.0988731384277,NA,NA,22.8442535400391,17.1
39.1,90.9,61.5,NA,125.71996307373,144,41.7,30.6,15.4,20,NA,39.9192924499512
NA,136.319076538086,199,331,132,NA,76.2607803344727,33.3239936828613,NA,24.6,19.7,37.8
85.6813430786133,NA,138,144,152,52.2,NA,62.0719871520996,76.4,38.7,32.6,68.6
32.1,NA,92.2541885375977,74.9,58.9,82.6,42.8,20.3,NA,50.3617973327637,52,50
45.9,26.5,51.1,47,163,NA,229.071929931641,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,73.0949401855469,92.4482421875,NA,30,18.5,55.8,94.6,59.1
NA,141.394241333008,131,262,110,43.3,NA,73.2836532592773,83.8,NA,101.320869445801,132
96,NA,119.60213470459,232.068328857422,NA,114,47.8,27.9,NA,24.6511726379395,28.7,36.8
51.1,102,112,127,169,NA,91.8348388671875,30,52.8,NA,62.413013458252,196
158,52.3,103,NA,119.495811462402,71.8,55.7,46.4,NA,71.4587554931641,51.6,128
81.2,86.5,127,286,221,NA,234.257217407227,NA,95.2208862304688,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
74.2,NA,129.061218261719,202.376480102539,NA,NA,234.325424194336,59.1,48.2,NA,55.6243858337402,61.3782081604004
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,168.425079345703,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,62.0803070068359,NA,151.120712280273,NA,83.8003692626953,39.9,39.5,22.2,54.1,61.1,43
87.504280090332,NA,239,333,NA,68.6200256347656,42.4,NA,90.3024368286133,49.8,81.8,111
55.6,71.4,267,320,NA,127.477584838867,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,243.363220214844,121,NA,115.428359985352,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,103.158599853516,NA,69.217170715332,137,123
NA,78.7077713012695,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,130.100158691406,106.68872833252,NA,88.3,73.1,50.2,26.7,43.1,NA,63.8442687988281
61.0306930541992,NA,NA,219,190,194,246,NA,59.0720443725586,52.5,67.4,203
62.3654327392578,NA,122.060585021973,165.78303527832,NA,90.8,NA,39.3446044921875,27.3,22.5,NA,99.3242797851562
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,36.9076118469238
26.2,40.3,122,211,NA,87.2405700683594,53.1,27.6,NA,50.7526206970215,42.4,30.5
37.9266510009766,NA,75.5,77,94.3,67.6,NA,32.7762451171875,NA,34.7328147888184,27,56.1
