41.3,203,131,NA,71.6493530273438,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,74.5208206176758,80.1,36.8,91.4
186,230,166,223,NA,84.5010147094727,75.7,NA,45.4870719909668,39.4,36.3,43.6
NA,79.9263381958008,NA,334,198,238,171,162,50.9,NA,132.660186767578,161
88.9,128,445,181,297,104,NA,86.2032012939453,74.3,67.8,94.4,234
182,NA,117.366912841797,181.128402709961,NA,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,50.0929489135742,29.6045207977295,NA,19.9,24.3
NA,59.2000999450684,65.4,133,263,175,129,59.8,NA,41.1005516052246,31.9654426574707,NA
45.5,54.8,264,NA,226.237548828125,245,155,NA,48.9632606506348,44.8755569458008,NA,47.3
NA,108.967933654785,153,264,75,56.5,NA,48.9098968505859,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,112.591499328613,144,41.7,30.6,15.4,20,25.7,41.2
NA,84.8163070678711,199,331,NA,132.642105102539,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,33.9589958190918,76.4,38.7,32.6,68.6
66.3217010498047,NA,97.3,NA,79.9552612304688,82.6,NA,29.7218589782715,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,62.9178771972656
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,43.2065963745117,NA,47.3852996826172,59.1
NA,NA,131,262,110,43.3,45.3,41.6,NA,51.0438423156738,39.5,132
28.3554019927979,72.6828002929688,124.182624816895,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
40.5494346618652,NA,112,NA,128.475311279297,107,NA,37.1346969604492,52.8,NA,31.8555431365967,196
NA,127.630195617676,150.147430419922,NA,167,71.8,55.7,46.4,131,NA,60.3494606018066,128
NA,58.6258506774902,127,286,NA,61.522403717041,NA,65.6476440429688,NA,81.8011627197266,70,111
141,93.5,95.7,210,156,NA,120.297256469727,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,91.8766555786133,311.473999023438,NA,168.846115112305,NA,51.5,27.7,32.5,NA,32.0115509033203,28.7
77.3244171142578,NA,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,143.688705444336,NA,86.8179931640625,NA,77.5746002197266,NA,50.7042541503906,95.2,172,56.8
NA,99.9433212280273,NA,170,79.7,NA,79.7898330688477,39.5,22.2,54.1,61.1,43
170.033721923828,NA,157.026321411133,188.248306274414,NA,65.8,42.4,NA,120.158714294434,49.8,81.8,111
55.6,71.4,267,320,NA,171.917510986328,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,40.4897079467773,NA,36.8374671936035,45.3
102,177,185,NA,156.857223510742,86.3,NA,90.957893371582,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,42.7336006164551,48.7,NA,65.6224822998047
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,81.9445495605469,177,NA,237.462600708008,NA,122.002876281738,119,67.5,52.5,NA,168.61653137207
NA,98.8708267211914,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,85.3830032348633,86.6149291992188,NA,104,131,NA,28.2396659851074,17.2,20.8,NA,38.9278526306152
38.5028877258301,NA,122,211,62.9,NA,68.896484375,27.6,NA,33.1898345947266,46.4468193054199,NA
60.4,79,75.5,77,94.3,67.6,84.7,NA,22.2374401092529,35.936393737793,51.5776672363281,NA
