41.3,NA,176.360641479492,201.153259277344,NA,102,NA,125.331428527832,38.114616394043,NA,53.8,39.7
85.9615631103516,NA,218,138,NA,198.69660949707,133,47.7,166,80.1,36.8,91.4
NA,230,166,223,106,112,75.7,103,38.3,39.4,NA,37.6347618103027
131.859146118164,86.9552230834961,NA,334,198,NA,80.4823303222656,162,50.9,107,159,161
88.9,NA,197.293090820312,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,84.0223999023438,42,NA,57.8155860900879
46.3,95.3,140,153,97,93.1,NA,55.3017082214355,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,71.2464065551758,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,61.4100532531738,44.6612243652344,NA,47.3
81.2,71.6,153,NA,86.7277374267578,85.9484405517578,NA,30.0700798034668,NA,23.4,22,17.1
39.1,90.9,NA,83.2578201293945,153,NA,46.8831558227539,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,105.092445373535,144,152,52.2,47.9,NA,41.5578727722168,38.7,32.6,68.6
NA,90.211540222168,NA,NA,93.1554641723633,151.370223999023,NA,20.3,22.8,NA,26.4313106536865,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,79.7136688232422,18.5,55.8,NA,77.806999206543
NA,94.1052093505859,130.826416015625,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,54.7289352416992,128,178,109,114,47.8,27.9,NA,73.7448501586914,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,128.494918823242,200,167,71.8,55.7,NA,86.7424163818359,87.8,51.6,128
111.189254760742,NA,127,286,221,131,102,128,121,133,70,111
105.967430114746,NA,95.7,210,156,393,NA,191.766479492188,85.7,NA,69.0109176635742,66.9
NA,100.296813964844,332,412,262,125,97.9,NA,74.5072021484375,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,23.5722503662109,NA,28.7
34.2,52.7,186,149,NA,NA,NA,100.161178588867,47.6134948730469,49.4459419250488,NA,75.8
95,238,NA,181.374420166016,111.460510253906,233.449172973633,134.977828979492,NA,78.4,95.2,172,56.8
123,58.5,NA,135.724838256836,68.0369491577148,89.1245040893555,70.6508560180664,90.2614593505859,NA,54.1,NA,66.8872680664062
45.8,106,239,NA,103.722145080566,NA,NA,82.1,45.1,49.8,81.8,111
55.6,NA,246.387008666992,320,NA,336.851837158203,245,213,NA,49.7588806152344,51.3,92.8
NA,143.359085083008,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,211.069976806641,86.5,86.3,47.8,42.9,112,NA,55.698299407959,123
73.1,NA,231.514053344727,NA,135.005508422852,NA,61.9793701171875,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,100.645614624023,NA,130.86328125,NA,43.4224395751953,65.7,72.1
210,142,NA,209.012954711914,NA,92.75,65.159309387207,NA,67.5,52.5,NA,192.801498413086
73.1305770874023,NA,NA,233.768920898438,NA,95.0934066772461,92.8,60,27.3,NA,25.9155406951904,34.2
37.8245887756348,107.330604553223,NA,184,104,131,30.2,NA,25.0625991821289,20.8,26.5,25.8
NA,123.954261779785,NA,211,NA,145.654998779297,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,54.724853515625,39.3800163269043,NA,29,27,56.1
