41.3,203,131,232,NA,76.775276184082,70.5,53.7,47.3,35.9,NA,56.5218353271484
79.7947158813477,NA,NA,330.766967773438,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,55.4975357055664,38.3,39.4,36.3,NA
31.7,69.6,139,334,198,238,NA,212.998275756836,50.9,NA,52.1660194396973,107.452728271484
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,121.084762573242
52.041389465332,NA,193,NA,304.795227050781,80,122,85.6,44.2,42,NA,32.7585372924805
46.3,95.3,140,153,97,NA,85.0850372314453,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,NA,89.3283843994141,46.6,54.2,40.3,51.6
80.5306930541992,95.7096405029297,NA,368.869323730469,NA,245,NA,93.3089370727539,59.3137550354004,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,27.8552074432373,35.0841522216797,NA
39.1,90.9,61.5,270,NA,153.088928222656,41.7,30.6,15.4,NA,28.7090930938721,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,36.1879539489746,37.8
28.6,47.1,138,NA,71.5388565063477,52.2,47.9,47.4,76.4,NA,73.0987854003906,68.6
32.1,59.3,NA,214.232650756836,58.9,82.6,42.8,20.3,NA,31.0922145843506,52,50
45.9,NA,95.3568572998047,47,163,137,120,98.6,34.8,NA,132.620223999023,35.2
30.8,NA,171.728408813477,132,52.7,NA,39.0281944274902,37.2436943054199,NA,30.9315242767334,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,61.0839424133301,39.5,132
57.2635116577148,NA,128,178,109,NA,50.3442878723145,27.9,27.2,33.7,28.7,36.8
NA,NA,140.135467529297,205.93212890625,NA,107,53.8,30,52.8,37.8,58.9,196
58.1907653808594,130.707412719727,NA,NA,75.558219909668,NA,55.7,46.4,131,87.8,51.6,128
81.2,NA,171.702545166016,203.252258300781,207.023223876953,NA,102,NA,66.3478393554688,133,70,111
59.7533340454102,NA,95.7,210,156,393,273,69.2,NA,41.9992446899414,49.6502876281738,NA
74.2,107,332,NA,295.370666503906,125,NA,72.4838714599609,39.7314834594727,NA,46.9,68.8
46.4,118,NA,302.438262939453,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,272.462738037109,72,NA,124.570365905762,145,90.7,NA,108.815734863281
95,238,172,101,NA,87.1922073364258,55.3,160,78.4,95.2,NA,130.24267578125
123,NA,217.812805175781,170,79.7,33.9,39.9,NA,38.657169342041,45.7093505859375,NA,43
45.8,106,NA,201.03791809082,106,65.8,NA,30.0997104644775,39.6203536987305,NA,NA,61.3532676696777
55.6,71.4,267,320,NA,197.511901855469,245,NA,75.9461517333984,125.556938171387,NA,92.8
96.6,81.9,300,536,164,NA,173.886276245117,74.8258285522461,NA,NA,40.7804107666016,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,67.4723587036133,137,123
73.1,81.7,269,309,NA,169.326354980469,83.8,55.4,33.2,48.7,45.8,141
NA,118,177,182,55.1,NA,55.409725189209,50.2,NA,31.1223773956299,65.7,72.1
83.6094207763672,86.5543823242188,NA,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,141.030563354492,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,39.2780685424805,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.411262512207,NA,131.652404785156,56.1
