41.3,203,131,232,129,102,70.5,53.7,47.3,NA,35.539478302002,39.7
NA,57.3005104064941,218,138,NA,165.085479736328,133.042999267578,NA,NA,43.9932823181152,36.8,91.4
NA,79.8579177856445,NA,220.673355102539,106,112,NA,59.6270713806152,38.3,39.4,36.3,43.6
NA,169.782821655273,207.474578857422,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
33.9431457519531,NA,193,NA,175.271240234375,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,48.7479476928711,25.5696125030518,NA,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
52.7938117980957,NA,264,292,NA,154.556335449219,155,NA,54.412281036377,27.2,37.4,47.3
81.2,NA,133.626846313477,264,75,56.5,59.1,40.1,NA,27.0073585510254,22,NA
39.1,90.9,NA,97.5851058959961,153,144,41.7,30.6,15.4,20,NA,39.0692100524902
37.6,NA,142.721038818359,331,132,158,59,27,NA,56.2781181335449,87.0281066894531,39.9483604431152
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,67.604377746582,34.8,69.9,NA,58.8150253295898
43.8778228759766,NA,96.5203857421875,NA,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,37.6440086364746,132
96,79.7,128,178,NA,77.0605545043945,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,78.4854431152344,37.8,58.9,196
158,52.3,NA,92.309700012207,NA,108.900360107422,NA,39.2175216674805,131,NA,88.8116989135742,128
81.2,86.5,NA,207.794891357422,221,131,NA,69.9592590332031,NA,53.3293533325195,70,111
58.819507598877,NA,NA,470.3623046875,156,393,NA,205.570190429688,85.7,158,169,66.9
74.2,107,NA,250.188354492188,262,125,97.9,59.1,48.2,NA,54.585205078125,68.8
46.4,118,NA,308.263732910156,227.582656860352,NA,51.5,27.7,32.5,NA,42.7329635620117,28.7
34.2,52.7,186,149,76.5,NA,56.583553314209,44.2244873046875,NA,90.7,100,75.8
95,NA,201.336334228516,NA,140.130874633789,114.424957275391,NA,160,78.4,NA,137.329345703125,56.8
46.8510589599609,NA,121,170,NA,99.5191116333008,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,73.6321029663086,82.1,45.1,49.8,NA,52.6792907714844
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,47.4606857299805
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,NA,207.697875976562,93.6,NA,69.3529586791992,33.2,NA,53.0762176513672,46.9231071472168
NA,66.1818389892578,177,182,NA,90.0245895385742,73.1,50.2,NA,51.0220565795898,65.7,72.1
71.6121063232422,NA,177,219,190,NA,190.188537597656,119,67.5,52.5,67.4,203
NA,78.8113479614258,171.841156005859,NA,82.1,90.8,92.8,NA,35.9850730895996,22.5,NA,28.9342498779297
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.0367774963379
26.2,40.3,122,NA,120.784088134766,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,56.4163055419922,75.5,77,94.3,NA,56.3543930053711,NA,31.6754417419434,31.4962425231934,NA,56.1
