41.3,203,NA,143.988693237305,129,102,70.5,53.7,47.3,NA,51.3232040405273,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,66.3792877197266,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,47.4235801696777
31.7,69.6,139,334,198,238,171,162,50.9,NA,116.66487121582,83.1372909545898
53.9711685180664,NA,445,NA,297,104,NA,82.3353271484375,NA,78.5979385375977,94.4,NA
182,NA,205.037384033203,246.465362548828,112.51025390625,NA,122,NA,41.9488906860352,42,41.9,45.7
NA,130.558731079102,NA,147.649108886719,97,93.1,NA,50.0691871643066,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,389.984558105469,282,NA,121.144371032715,47.5,NA,46.666633605957,37.4,47.3
81.2,71.6,NA,221.556701660156,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,187.979858398438,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,196.47216796875,NA,156.370193481445,158,59,NA,21.8513698577881,24.6,19.7,37.8
28.6,47.1,NA,264.631896972656,100.244476318359,NA,NA,36.9084548950195,76.4,38.7,32.6,68.6
32.1,59.3,NA,136.177703857422,90.8192901611328,NA,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,NA,22.0866832733154,18.5,NA,46.1145668029785,34.5666580200195
41.2,29.2,131,NA,99.1385498046875,43.3,45.3,41.6,83.8,35.2,NA,52.8936004638672
96,79.7,NA,178,109,114,47.8,NA,28.7160015106201,33.7,28.7,36.8
NA,127.255714416504,178.813446044922,216.044998168945,NA,127.07453918457,NA,30,52.8,37.8,58.9,196
36.2285423278809,NA,103,200,167,71.8,55.7,NA,105.585929870605,87.8,51.6,128
81.2,86.5,NA,98.5598754882812,221,NA,68.8231201171875,128,121,133,70,111
141,NA,212.253799438477,210,156,393,273,69.2,85.7,NA,94.9936370849609,66.9
NA,101.962425231934,332,NA,130.041549682617,NA,71.8317489624023,59.1,48.2,43.4,NA,69.8642196655273
46.4,118,288,NA,124.419502258301,36.5,NA,38.812198638916,32.5,NA,40.8935813903809,28.7
34.2,52.7,186,149,76.5,72,NA,97.1164093017578,64.0574569702148,NA,NA,112.483154296875
NA,118.36206817627,172,101,NA,91.5105361938477,55.3,160,NA,85.891845703125,172,56.8
NA,77.1197509765625,121,NA,64.5154724121094,33.9,39.9,NA,51.2714347839355,NA,58.4991111755371,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,60.2816619873047,81.8,111
55.6,71.4,267,NA,242.894561767578,155,NA,51.8731079101562,93.9,NA,43.3287048339844,92.8
96.6,81.9,300,536,164,297,NA,76.7046203613281,92.1,40.2,68.6,45.3
48.8833274841309,NA,123.150833129883,NA,86.5,86.3,NA,108.018943786621,112,NA,69.4610595703125,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,49.3060073852539,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,42.0891571044922,NA,33.7632522583008
94.1569213867188,NA,177,219,190,NA,180.23649597168,119,NA,113.261947631836,67.4,203
NA,71.8172607421875,NA,196.159057617188,80.2391357421875,NA,92.8,60,27.3,22.5,21,34.2
25.1,NA,115.445106506348,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,43.1725807189941,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
91.0381393432617,NA,75.5,77,94.3,67.6,84.7,NA,29.7457275390625,29,27,56.1
