NA,43.9635276794434,131,232,129,102,70.5,53.7,NA,38.5,53.8,39.7
31.1,NA,174.818145751953,138,NA,113.421691894531,133,47.7,166,NA,60.8405303955078,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,NA,173.952301025391,181,NA,128.949783325195,95.9,94.2,74.3,67.8,94.4,234
38.8614959716797,NA,193,NA,157.989456176758,80,122,85.6,44.2,NA,48.4900321960449,45.7
46.3,95.3,140,153,NA,92.760139465332,71.9,56.6,27.3,25.2,19.9,24.3
36.9686317443848,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,220.968887329102,110.557037353516,NA,47.5,NA,29.2729682922363,37.8169746398926,NA
NA,91.8064041137695,153,264,NA,93.3601913452148,NA,49.7808952331543,19.5,23.4,22,17.1
NA,31.7412872314453,61.5,270,NA,101.530921936035,NA,30.493688583374,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,112.55396270752,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,38.7875900268555
45.9,26.5,NA,263.791564941406,163,137,120,NA,50.7334327697754,69.9,NA,51.1756706237793
35.0907402038574,NA,89.7,132,52.7,98.8,58.2,NA,69.9272003173828,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,NA,39.5,132
96,79.7,128,178,NA,93.5615081787109,63.7843360900879,NA,34.9898529052734,38.085033416748,40.3585739135742,NA
48.6130447387695,NA,112,127,169,NA,86.1430587768555,NA,67.4917068481445,37.8,58.9,196
30.2321472167969,NA,103,200,167,71.8,NA,41.3696174621582,131,87.8,51.6,128
81.2,NA,131.610122680664,286,221,131,102,NA,92.1288681030273,133,70,111
141,NA,165.399780273438,220.567138671875,NA,393,NA,212.998626708984,85.7,NA,156.85368347168,66.9
68.3867263793945,NA,332,412,262,NA,106.563438415527,NA,47.2299346923828,NA,59.4983215332031,68.8
46.4,NA,331.998016357422,434,NA,132.807250976562,51.5,NA,41.7939300537109,41.8729515075684,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
185.679214477539,NA,NA,227.612380981445,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,78.8332443237305,121,170,79.7,33.9,39.9,NA,64.8476181030273,37.6822319030762,NA,NA
45.8,NA,278.899932861328,333,NA,121.435302734375,42.4,NA,43.7997398376465,65.918212890625,NA,39.9348373413086
55.6,71.4,NA,313.048217773438,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,108.029479980469,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,94.054557800293,82.0336380004883,NA,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,23.4811305999756,NA,41.1437797546387
73.1,118,177,NA,110.110336303711,88.3,73.1,50.2,26.7,NA,37.5130157470703,72.1
210,142,177,219,190,NA,96.3058776855469,119,67.5,52.5,NA,172.341323852539
108,80.4,NA,167.129501342773,82.1,90.8,92.8,60,27.3,NA,31.7067127227783,34.2
NA,75.6104125976562,78.1,184,NA,121.834617614746,30.2,21.3,17.2,20.8,26.5,25.8
NA,73.9735794067383,122,211,NA,53.268310546875,33.6971778869629,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,118.867858886719,119.662857055664,NA,46.9,29.6,29,27,56.1
