NA,31.2290477752686,131,232,NA,99.6666717529297,104.446479797363,NA,47.3,35.9,53.8,39.7
NA,53.6356964111328,218,NA,253.210357666016,108,133,47.7,NA,75.6443023681641,36.8,91.4
NA,90.5927124023438,NA,159.302261352539,103.907691955566,NA,75.7,103,38.3,39.4,36.3,43.6
48.8188858032227,NA,244.712692260742,NA,NA,139.713623046875,171,162,50.9,NA,81.946891784668,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,100.106521606445,93.1,71.9,56.6,27.3,NA,NA,40.1376838684082
NA,30.4706382751465,65.4,133,NA,156.559951782227,129,NA,47.2612762451172,39.1366806030273,58.5260734558105,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,99.8663864135742
81.2,71.6,153,264,75,NA,53.398078918457,40.1,19.5,NA,22.543004989624,17.1
39.1,90.9,61.5,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,86.5576095581055,149.53630065918,76.0069274902344,NA,59,27,34,NA,26.4129104614258,37.8
28.6,47.1,138,144,152,NA,44.8203506469727,47.4,NA,44.0043907165527,NA,118.20043182373
32.1,59.3,97.3,74.9,58.9,NA,84.0449600219727,NA,23.2938785552979,25.4,52,50
45.9,26.5,51.1,NA,96.1530990600586,137,120,98.6,NA,41.0150718688965,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,107.274223327637
55.6990509033203,NA,NA,180.815246582031,NA,95.1815948486328,NA,38.5612716674805,27.2,NA,28.5032558441162,36.8
NA,86.1436996459961,112,127,169,107,53.8,30,NA,43.8843955993652,58.9,196
158,NA,142.330337524414,187.470993041992,NA,71.8,55.7,46.4,NA,82.0005416870117,102.258155822754,NA
NA,86.5,127,286,NA,179.141586303711,102,128,121,133,70,111
34.5484657287598,31.6767406463623,NA,NA,131.567626953125,NA,106.655937194824,69.2,NA,58.5655632019043,169,66.9
74.2,107,NA,317.918914794922,262,125,97.9,59.1,NA,38.439037322998,NA,105.997230529785
89.765754699707,NA,288,434,91,NA,43.7701835632324,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,166.213195800781,62,NA,76.9827880859375,NA,41.6219177246094,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,NA,45.9593696594238,22.2,NA,50.1813774108887,43
67.5029525756836,70.9668731689453,NA,333,106,65.8,NA,37.2849349975586,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,50.3297958374023,54.3,51.3,92.8
96.6,81.9,300,NA,133.111740112305,NA,88.3960037231445,121,NA,52.5202865600586,68.6,45.3
NA,95.6263656616211,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,138.877288818359,93.6,83.8,55.4,33.2,NA,41.2027702331543,141
73.1,118,NA,163.412826538086,55.1,NA,76.7790603637695,52.1230163574219,NA,NA,30.80100440979,72.1
NA,69.7894897460938,NA,219,190,194,NA,212.998764038086,67.5,52.5,67.4,NA
30.1369705200195,29.1145820617676,NA,192.618408203125,NA,90.8,92.8,60,27.3,NA,35.2914848327637,31.1176681518555
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,34.6969261169434,122,211,62.9,NA,107.447967529297,72.722412109375,NA,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,21.6280632019043,29.6,29,27,56.1
