41.3,203,131,NA,78.089485168457,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,40.7978744506836,NA,99.4773788452148,91.4
NA,158.647720336914,NA,215.920883178711,106,NA,54.3843727111816,103,38.3,39.4,NA,29.9328842163086
31.7,69.6,139,334,198,238,171,NA,101.434562683105,96.5676498413086,NA,161
NA,100.602111816406,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
40.2596969604492,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,101.485580444336,140,153,97,93.1,71.9,56.6,27.3,NA,25.91969871521,24.3
NA,36.5079765319824,65.4,133,263,175,129,NA,29.5197639465332,NA,91.7455596923828,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,36.0490760803223,NA,35.0907440185547
50.0613250732422,NA,153,264,NA,90.6913223266602,59.1,40.1,NA,26.3487281799316,NA,30.9786186218262
39.1,90.9,61.5,270,153,144,NA,40.0845489501953,15.4,NA,37.99560546875,41.2
52.0059928894043,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,104.021148681641,NA,77.0070419311523,52.2,47.9,NA,29.1208534240723,NA,65.2758483886719,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,263.5146484375,NA,95.4144287109375,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,56.5887069702148,39.5,132
NA,151.686096191406,NA,NA,74.7255630493164,114,47.8,27.9,27.2,33.7,28.7,36.8
56.8453063964844,37.5935745239258,NA,244.925796508789,NA,107,53.8,30,52.8,37.8,58.9,196
NA,145.943237304688,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
165.478530883789,141.920654296875,NA,NA,164.881866455078,91.3069458007812,NA,128,121,133,70,111
209.998748779297,167.444900512695,163.738128662109,NA,NA,215.683242797852,NA,139.248870849609,NA,121.08073425293,169,66.9
NA,88.3727264404297,266.935668945312,NA,262,125,97.9,59.1,48.2,43.4,NA,80.4298095703125
46.4,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,177.014541625977,101,62,71.6,55.3,160,78.4,95.2,NA,131.212432861328
NA,150.036407470703,121,170,79.7,33.9,39.9,NA,26.7549839019775,32.4736595153809,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,133.356201171875,NA,64.4615707397461,213,NA,50.8570518493652,NA,99.1744003295898
96.6,81.9,NA,361.841796875,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,204.247375488281,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,73.8651275634766,48.7,45.8,141
63.8683891296387,NA,177,NA,76.5302505493164,88.3,73.1,NA,40.8168869018555,43.1,NA,39.0184478759766
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,163.708343505859,126,150,82.1,NA,72.0880889892578,49.9539642333984,NA,22.5,21,NA
25.1,NA,83.7248687744141,NA,147.973999023438,131,30.2,NA,24.6021614074707,NA,65.8950119018555,68.4572219848633
43.615909576416,NA,NA,NA,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
61.9894905090332,NA,149.740692138672,221.923156738281,89.5489730834961,NA,84.7,46.9,29.6,29,NA,32.725040435791
