41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,317.520874023438,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,150.050415039062,223,106,112,75.7,NA,33.1937217712402,45.9176940917969,NA,43.6
46.6452331542969,107.160491943359,NA,334,198,238,NA,69.0607528686523,50.9,107,NA,65.5818099975586
88.9,128,445,181,NA,119.95792388916,NA,185.057556152344,61.1880264282227,NA,53.1197471618652,NA
42.5564994812012,NA,NA,118.074836730957,207,80,NA,53.9656524658203,36.5031127929688,NA,41.9,45.7
70.3869857788086,NA,140,153,NA,98.6975631713867,71.9,NA,27.0013389587402,NA,23.8533515930176,24.3
42.5581741333008,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,535.997863769531,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,134.088989257812,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,143.511367797852,270,153,NA,99.0986557006836,NA,44.3521118164062,33.2390060424805,NA,41.2
37.6,71.5,199,331,NA,43.2216529846191,59,27,NA,43.5194206237793,19.7,37.8
NA,111.557609558105,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,157.239120483398,98.9717788696289,NA,NA,60.9442100524902,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,NA,NA
37.0898246765137,NA,89.7,132,52.7,98.8,58.2,30,NA,46.4451713562012,43.1558876037598,58.0304870605469
41.2,NA,95.9973754882812,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,255.895050048828,NA,46.9715194702148,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,79.4705657958984,60.6867713928223,NA,37.8,58.9,196
35.167839050293,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,NA
141,93.5,95.7,210,156,393,273,NA,107.417953491211,NA,138.298294067383,128.089370727539
74.2,107,332,NA,221.566665649414,125,NA,75.1069869995117,48.2,43.4,46.9,68.8
46.4,118,288,NA,116.770042419434,NA,80.0543518066406,27.7,32.5,25.6,NA,95.8266372680664
34.2,52.7,186,NA,243.875900268555,173.164962768555,NA,66.5,NA,94.5184097290039,NA,126.159721374512
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.889091491699
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,39.4529724121094,43
74.3558883666992,NA,239,333,106,NA,88.9398422241211,82.1,45.1,49.8,81.8,111
55.6,71.4,267,NA,186.800628662109,155,245,213,93.9,54.3,51.3,92.8
84.1337509155273,NA,229.948257446289,NA,164,297,125,NA,37.9420547485352,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,101.387641906738,112,93.2,137,123
42.1464195251465,NA,269,309,156,93.6,NA,64.9474334716797,33.2,48.7,45.8,141
73.1,118,NA,143.421737670898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,191.290618896484,190,194,246,119,67.5,52.5,67.4,203
77.2758178710938,NA,126,150,82.1,90.8,92.8,60,NA,34.0832138061523,NA,45.6140670776367
25.1,23.3,NA,100.976776123047,NA,75.9593734741211,NA,53.0321044921875,17.2,20.8,NA,29.2517280578613
26.2,40.3,122,211,NA,55.2446556091309,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,91.5389251708984,67.6,84.7,46.9,29.6,NA,25.997314453125,56.1
