41.3,203,NA,143.22688293457,100.880760192871,NA,70.5,53.7,47.3,35.9,NA,33.8706703186035
31.1,128,218,NA,227.649841308594,150.046081542969,NA,47.7,166,80.1,36.8,91.4
186,230,NA,210.653732299805,106,112,75.7,NA,54.46826171875,39.4,NA,179.108154296875
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,84.9937515258789,NA,189.061508178711
182,68,NA,217.571716308594,207,NA,93.5723190307617,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,23.2936992645264,46.5783271789551,NA
23.8,38,65.4,NA,139.187454223633,175,129,59.8,46.6,NA,46.328857421875,51.6
45.5,54.8,264,292,282,NA,125.140434265137,47.5,32.5,27.2,37.4,47.3
65.6122894287109,NA,NA,159.621322631836,75,56.5,59.1,40.1,19.5,NA,42.2837333679199,17.1
39.1,90.9,61.5,NA,140.78564453125,144,41.7,30.6,NA,52.6182670593262,25.7,41.2
37.6,71.5,NA,221.868545532227,132,158,59,27,34,24.6,19.7,37.8
54.5894737243652,NA,138,144,152,NA,102.550765991211,47.4,76.4,38.7,32.6,68.6
32.1,NA,154.362731933594,74.9,58.9,82.6,NA,38.9166946411133,22.8,25.4,52,50
NA,NA,NA,212.16877746582,163,137,NA,98.6,34.8,69.9,68.6,35.2
64.0442886352539,95.9599838256836,125.369026184082,NA,116.27318572998,NA,85.0984878540039,77.451545715332,NA,55.8,94.6,59.1
41.2,29.2,NA,166.642227172852,110,43.3,45.3,41.6,83.8,NA,37.7500419616699,132
NA,164.181671142578,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
61.6569442749023,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
44.8166770935059,NA,103,200,167,71.8,NA,45.1397895812988,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,49.9594230651855
141,93.5,95.7,210,156,NA,105.95435333252,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,97.9,59.1,48.2,NA,43.6501274108887,68.8
46.4,118,NA,NA,168.074371337891,147.553512573242,55.692310333252,NA,39.4392166137695,NA,42.7519226074219,NA
53.3797340393066,NA,142.979034423828,174.92317199707,NA,72,160,66.5,145,NA,NA,60.4931678771973
95,238,172,101,NA,NA,55.3,NA,80.2816619873047,35.5925369262695,78.9797897338867,NA
123,58.5,NA,114.297386169434,102.802734375,87.9751129150391,52.1475067138672,NA,22.2,54.1,NA,47.9117240905762
45.8,106,239,333,NA,119.327522277832,42.4,82.1,NA,97.4811630249023,NA,39.0533676147461
55.6,71.4,NA,322.074371337891,278,155,245,213,93.9,NA,74.5088653564453,92.8
96.6,NA,103.443580627441,187.707916259766,177.751373291016,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
53.8592262268066,NA,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
51.9630737304688,NA,138.201843261719,128.726257324219,NA,88.3,73.1,50.2,26.7,NA,31.0905838012695,72.1
210,142,177,219,190,194,NA,212.998825073242,NA,47.0390014648438,67.4,203
NA,159.023483276367,126,150,82.1,90.8,92.8,60,27.3,NA,59.8820724487305,34.2
25.1,23.3,NA,196.333862304688,104,131,30.2,21.3,17.2,NA,36.4258232116699,25.8
26.2,40.3,122,NA,121.356262207031,NA,42.7356071472168,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,147.111129760742,99.5545883178711,NA,84.7,NA,28.0271854400635,29,27,56.1
