NA,52.4516639709473,NA,221.493576049805,NA,57.1253547668457,70.5,53.7,NA,25.3120803833008,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,147.105224609375
186,NA,171.096694946289,NA,160.212249755859,76.5773391723633,NA,103,NA,36.1310539245605,36.3,43.6
31.7,69.6,139,334,198,NA,218.045364379883,162,50.9,107,159,161
NA,105.608917236328,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,52.5998573303223,NA,65.9300765991211,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.929141998291,25.2,19.9,24.3
23.8,NA,217.709106445312,133,263,175,129,NA,71.8200454711914,NA,64.9279022216797,51.6
50.2218360900879,NA,NA,319.205780029297,259.633880615234,NA,NA,51.602237701416,32.5,27.2,37.4,47.3
NA,43.8775939941406,153,264,75,56.5,59.1,40.1,19.5,NA,40.1387138366699,17.1
39.1,90.9,NA,184.667831420898,153,NA,78.5857238769531,NA,39.4493293762207,20,25.7,41.2
37.6,71.5,199,331,132,NA,73.5027923583984,27,34,24.6,19.7,37.8
54.5126533508301,NA,NA,149.830520629883,NA,136.642364501953,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,199.422164916992,58.9,82.6,NA,32.4377861022949,22.8,25.4,52,50
NA,68.4872817993164,NA,178.56999206543,163,NA,173.697937011719,NA,53.0732536315918,69.9,68.6,35.2
NA,42.5868797302246,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,56.6627769470215,41.6,83.8,35.2,NA,55.1436500549316
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,40.5130577087402
NA,67.0887756347656,112,127,169,107,53.8,NA,77.3173217773438,48.0635185241699,NA,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,63.4296493530273,128
41.3188896179199,NA,127,286,221,NA,235.106353759766,128,121,133,70,111
75.0585479736328,NA,NA,326.956146240234,NA,72.7459259033203,NA,181.797744750977,85.7,158,NA,108.547050476074
74.2,107,332,412,262,125,97.9,59.1,NA,51.4074630737305,46.9,68.8
46.4,118,NA,325.440734863281,91,36.5,51.5,27.7,32.5,NA,39.6880912780762,28.7
NA,174.321395874023,186,NA,199.060348510742,72,160,66.5,145,90.7,NA,106.783103942871
95,238,172,NA,182.274383544922,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,57.235034942627,45.5251579284668,NA,54.1,NA,85.4112548828125
45.8,106,239,333,106,65.8,42.4,82.1,NA,122.544212341309,NA,87.1673126220703
55.6,71.4,267,320,278,155,245,NA,70.5163497924805,NA,90.3091659545898,92.8
96.6,NA,242.015365600586,536,NA,74.4503326416016,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,117.934509277344,48.7,45.8,141
73.1,NA,186.333679199219,182,55.1,88.3,73.1,NA,34.0256576538086,51.0365447998047,NA,72.1
210,142,177,219,NA,83.061653137207,NA,194.968185424805,67.5,52.5,67.4,203
108,80.4,NA,176.450942993164,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,154.634078979492,184,104,131,30.2,21.3,17.2,NA,41.6344947814941,25.8
93.1000518798828,NA,142.277954101562,NA,NA,50.4728584289551,NA,44.8132476806641,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,53.9091491699219,29.6,29,27,56.1
