76.0789566040039,NA,131,232,129,102,70.5,53.7,47.3,35.9,NA,59.7881546020508
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,148.680755615234
NA,143.167465209961,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
91.3133010864258,NA,NA,172.182327270508,198,238,171,162,50.9,107,159,161
88.9,128,NA,461.533752441406,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,90.1721572875977,287,207,NA,122,85.6,NA,53.9806747436523,41.9,45.7
NA,73.2948303222656,NA,NA,94.5433197021484,104.84944152832,73.5721893310547,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,60.8823585510254,40.0433082580566,NA
NA,110.50952911377,264,292,NA,105.647911071777,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,162.092803955078,NA,94.2482986450195,59.6432609558105,NA,NA,33.455150604248,35.830020904541,NA
39.1,NA,115.872611999512,185.584899902344,79.8533020019531,NA,41.7,30.6,NA,26.1572513580322,40.0632591247559,31.8381042480469
NA,61.0744476318359,261.623901367188,NA,102.855361938477,NA,59,27,34,24.6,NA,33.0732536315918
28.6,NA,106.028518676758,144,NA,139.814727783203,47.9,47.4,76.4,38.7,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,NA,39.5286750793457,22.8,25.4,52,50
162.064804077148,NA,51.1,47,163,137,120,NA,83.4226531982422,52.1784172058105,NA,35.2
28.5497417449951,NA,111.215698242188,NA,52.7,98.8,58.2,30,NA,46.5011215209961,42.4878425598145,NA
41.2,29.2,131,262,110,NA,38.2732315063477,NA,83.8,NA,59.6213569641113,132
96,NA,109.949028015137,NA,147.546569824219,NA,67.4765777587891,51.9413185119629,60.6276206970215,NA,28.7,36.8
43.073112487793,NA,112,127,169,107,53.8,NA,82.2637329101562,48.9729614257812,66.5318374633789,NA
158,52.3,103,200,NA,94.7421875,55.7,46.4,131,NA,NA,88.6343688964844
81.2,86.5,127,286,NA,174.859573364258,102,128,121,NA,158.618209838867,111
141,93.5,95.7,210,NA,158.372695922852,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,96.9641647338867,97.9,59.1,48.2,43.4,NA,74.804557800293
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
42.7233276367188,NA,81.6579055786133,NA,76.5,72,160,66.5,NA,81.7202529907227,100,75.8
95,238,172,NA,86.020378112793,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,35.145263671875,36.8370552062988,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,57.7088050842285
55.6,71.4,267,320,278,155,245,NA,61.2327346801758,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,89.0628433227539,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,284.334106445312,309,156,93.6,83.8,NA,66.1115036010742,48.7,45.8,141
73.1,NA,171.515365600586,193.112854003906,NA,NA,91.4618988037109,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,61.3853797912598,67.4,203
108,80.4,126,150,82.1,90.8,NA,45.1568641662598,NA,33.4219589233398,21,34.2
25.1,23.3,78.1,184,104,NA,78.7373199462891,21.3,NA,39.9985389709473,26.5,25.8
26.2,40.3,122,211,NA,120.734107971191,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,182.700119018555,77.5800094604492,NA,84.7,46.9,29.6,29,27,56.1
