41.3,203,131,232,NA,84.1082382202148,70.5,NA,45.6684684753418,35.9,53.8,39.7
NA,55.6031799316406,420.060821533203,NA,345,108,133,47.7,NA,54.189395904541,36.8,NA
186,230,166,223,106,112,NA,57.7903327941895,38.3,NA,63.9569854736328,36.7253150939941
31.7,69.6,139,334,198,238,171,162,50.9,NA,81.3576202392578,161
88.9,128,445,181,297,104,NA,71.1282501220703,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,90.8456039428711,112.465782165527,NA,56.6,27.3,25.2,19.9,24.3
56.1411094665527,NA,65.4,133,263,NA,105.329208374023,59.8,NA,47.1227912902832,66.2156143188477,NA
45.5,54.8,264,292,282,245,NA,70.8209838867188,32.5,27.2,37.4,47.3
NA,NA,153,264,NA,89.959587097168,59.1,40.1,19.5,NA,20.7021789550781,NA
45.2685737609863,89.6006011962891,164.589874267578,NA,153,NA,52.4634170532227,30.6,NA,23.4332695007324,22.6532440185547,31.3948287963867
NA,63.0513305664062,233.148635864258,NA,132,158,59,27,34,24.6,NA,37.8
28.6,47.1,NA,268.650970458984,65.8317337036133,NA,47.9,47.4,NA,41.1016044616699,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,24.0525360107422,37.7268753051758
68.8024291992188,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,26.905158996582
41.2,29.2,NA,268.677398681641,110,43.3,45.3,41.6,NA,74.880615234375,39.5,132
40.8782081604004,NA,113.569297790527,NA,109,114,NA,22.1482830047607,NA,25.1418190002441,22.0618934631348,NA
NA,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
52.9113502502441,182.070770263672,NA,200,167,71.8,55.7,46.4,NA,60.5234451293945,NA,108.710144042969
NA,68.7391052246094,NA,299.815704345703,221,131,102,128,121,133,70,111
NA,70.1359252929688,95.7,210,156,393,273,NA,79.7631225585938,NA,NA,NA
74.2,107,332,412,262,125,97.9,NA,76.2857055664062,38.2807006835938,60.4385528564453,188.737503051758
46.4,NA,254.177886962891,434,NA,36.5,51.5,27.7,32.5,25.6,NA,100.268478393555
34.2,52.7,NA,263.452819824219,279.253326416016,234.845642089844,NA,80.3217239379883,NA,122.553100585938,NA,110.668243408203
95,238,NA,229.256942749023,62,71.6,NA,63.9192962646484,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,101.971984863281,57.8190498352051,NA,54.3,51.3,92.8
209.996658325195,NA,300,NA,218.310852050781,297,125,121,92.1,40.2,NA,103.443641662598
NA,114.877883911133,NA,245.713745117188,86.5,86.3,47.8,42.9,112,NA,62.0999946594238,123
87.8326873779297,NA,269,309,156,93.6,83.8,NA,66.6889038085938,NA,63.3067359924316,141
73.1,NA,117.470855712891,182,55.1,88.3,73.1,NA,60.0059623718262,43.1,65.7,72.1
NA,107.639717102051,177,219,NA,293.298614501953,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,34.3236427307129,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,28.8578395843506
26.2,40.3,122,211,62.9,118,NA,61.3883056640625,40.9,59.2,42.4,30.5
NA,134.47380065918,75.5,77,94.3,67.6,84.7,NA,95.2564239501953,29,NA,117.005332946777
