41.3,203,131,232,129,102,NA,38.9903030395508,47.3,35.9,53.8,39.7
NA,59.1142997741699,218,138,345,108,133,NA,108.841537475586,80.1,36.8,91.4
186,NA,154.386276245117,223,106,112,75.7,103,38.3,39.4,NA,42.3825721740723
132.077697753906,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,68.0349197387695,74.3,67.8,NA,182.301727294922
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,55.8604698181152,135.763671875,NA,97,93.1,71.9,56.6,NA,23.2863082885742,NA,27.088228225708
23.8,NA,225.530349731445,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,408.194091796875,282,245,155,NA,77.1424865722656,27.2,NA,67.3906707763672
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,112.370231628418,83.5360336303711,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,127.263076782227,NA,43.386791229248,27.0192337036133,NA,37.8
NA,42.3042526245117,132.150512695312,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,84.9074935913086,74.9,NA,147.139984130859,71.7295532226562,NA,22.8,NA,53.9835968017578,46.682186126709
45.9,NA,96.7103881835938,47,163,NA,66.7174606323242,98.6,NA,91.8919830322266,87.0343322753906,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,49.3484916687012,83.8,35.2,39.5,132
NA,114.143516540527,128,178,109,NA,74.5398025512695,27.9,NA,23.4765510559082,NA,38.8692283630371
51.1,102,112,127,NA,78.4013977050781,NA,87.5956649780273,52.8,37.8,58.9,196
42.9496765136719,NA,103,200,167,71.8,NA,84.5650634765625,NA,90.8097076416016,51.6,128
84.012092590332,NA,127,NA,271.786804199219,131,NA,65.9575119018555,121,133,70,111
NA,101.263359069824,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,76.4315948486328,43.4,NA,119.190216064453
46.4,118,288,434,91,36.5,NA,120.047157287598,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,273.233612060547,160.563339233398,NA,66.5,NA,122.29305267334,100,75.8
95,238,172,101,62,71.6,55.3,NA,38.4757385253906,70.4383697509766,NA,56.8
123,NA,128.866088867188,212.831253051758,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,72.5263442993164,239,333,106,NA,58.092212677002,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,43.4301986694336,51.3,92.8
96.8736267089844,NA,300,NA,202.064407348633,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,234.037078857422,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,96.9494934082031,33.2,NA,63.9982795715332,141
73.1,118,NA,122.464805603027,NA,95.7067413330078,73.1,50.2,NA,45.8745727539062,65.7,72.1
210,NA,156.196517944336,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,60,27.3,22.5,21,34.2
NA,48.8897171020508,78.1,NA,151.806716918945,99.7692947387695,77.2618560791016,32.9153327941895,NA,20.8,NA,35.8662261962891
26.2,NA,109.339408874512,211,62.9,118,NA,39.9981155395508,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,143.610870361328,NA,55.9055786132812,46.9,29.6,29,27,56.1
