41.3,203,131,232,129,NA,70.5,53.7,NA,38.5844345092773,40.0173721313477,NA
NA,44.2676429748535,218,NA,97.9831085205078,69.9252014160156,104.498748779297,NA,166,NA,36.8,91.4
45.6513824462891,NA,NA,NA,106,112,75.7,NA,45.7754096984863,38.7853889465332,39.0979156494141,NA
NA,49.6447067260742,148.729446411133,192.998565673828,150.119766235352,NA,171,162,50.9,NA,169.000106811523,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,165.616653442383,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,30.9322338104248
23.8,38,NA,240.775161743164,263,175,NA,162.000274658203,46.6,NA,47.5098762512207,51.6
NA,198.633026123047,NA,329.971801757812,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,105.023742675781,179.145706176758,83.1128768920898,NA,45.0965576171875,NA,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,NA,43.6868896484375,41.7,30.6,NA,35.9618797302246,36.6149559020996,NA
107.51439666748,NA,199,NA,140.63752746582,158,59,27,34,NA,28.1270942687988,37.8
28.6,47.1,NA,183.640274047852,152,52.2,47.9,47.4,NA,46.9186973571777,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,55.5002250671387,20.3,22.8,25.4,52,50
NA,95.4341888427734,51.1,47,NA,78.4046401977539,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,66.8884353637695,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,77.6519241333008,110.017761230469,NA,82.1534729003906,NA,53.0694961547852,NA,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,42.0438117980957,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,65.9318771362305,NA,83.2229690551758
69.1875381469727,NA,112.848266601562,NA,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,68.9102630615234,108.417694091797
46.4,118,288,NA,246.91015625,36.5,51.5,NA,43.2511520385742,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,43.7184104919434,75.8
NA,126.868797302246,172,101,62,NA,98.7275924682617,NA,132.399551391602,95.2,NA,50.3881645202637
NA,145.326797485352,121,NA,114.694442749023,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,43.6079521179199,42.7381782531738,NA,NA,57.9450263977051
NA,99.8364486694336,267,NA,282.824127197266,NA,101.179107666016,NA,55.7321472167969,50.1235733032227,NA,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,170.160583496094,87.9,NA,52.9547996520996,47.8,42.9,112,93.2,137,123
73.1,NA,160.100891113281,NA,135.21501159668,84.40625,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,NA,72.5957794189453,26.7,43.1,65.7,72.1
210,142,177,NA,141.2861328125,109.082298278809,91.5975875854492,NA,40.2676429748535,NA,67.4,203
108,80.4,126,150,NA,71.2299423217773,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,60.5320739746094,21.3,17.2,20.8,26.5,25.8
26.2,NA,83.1202545166016,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,126.503814697266,NA,81.7677688598633,NA,44.192813873291,NA,27.2478981018066,29,27,56.1
