41.3,203,131,232,129,102,70.5,53.7,47.3,NA,27.5646286010742,63.7696647644043
NA,48.5231857299805,NA,239.104690551758,345,108,133,47.7,166,80.1,36.8,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,152.257873535156,139,334,198,238,171,162,50.9,107,159,161
NA,93.3385772705078,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,82.1108093261719,NA,227.965850830078,NA,228.645080566406,122,85.6,44.2,NA,55.7851066589355,45.7
46.3,95.3,NA,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,NA
31.5763645172119,NA,118.638450622559,224.546646118164,139.588897705078,NA,129,59.8,46.6,NA,45.0097389221191,60.5028533935547
40.5159645080566,NA,264,292,282,NA,119.060302734375,47.5,NA,27.2,NA,112.699615478516
81.2,71.6,153,264,75,56.5,NA,47.021556854248,22.0081024169922,36.1432571411133,NA,17.1
39.1,90.9,61.5,270,NA,40.798282623291,NA,48.2413558959961,NA,20,25.7,41.2
NA,42.2691040039062,NA,157.535293579102,163.848297119141,56.6100425720215,NA,27,34,24.6,19.7,37.8
36.742259979248,NA,138,144,152,NA,61.1200790405273,47.4,76.4,NA,46.4223251342773,68.6
32.1,59.3,97.3,NA,117.960388183594,49.3340034484863,NA,20.3,22.8,25.4,NA,57.5232887268066
NA,146.462875366211,NA,200.693374633789,163,NA,99.8840942382812,98.6,34.8,NA,62.5164031982422,35.2
30.8,NA,142.961776733398,132,52.7,98.8,58.2,30,NA,75.6920700073242,94.6,59.1
41.2,29.2,131,NA,167.839050292969,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,106.031188964844,NA,55.1252861022949,59.8192443847656,NA,27.2673377990723,NA,NA,52.4200401306152
51.1,102,112,127,NA,39.2613220214844,53.8,NA,41.701099395752,37.8,58.9,196
NA,107.955039978027,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,229.593048095703,127,NA,139.421188354492,131,102,128,121,133,70,111
51.0923805236816,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,203.713592529297,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,114.568740844727
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,NA,72.8331451416016
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,114.233711242676
123,58.5,121,170,79.7,33.9,NA,53.2958755493164,22.2,54.1,61.1,43
NA,197.434951782227,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,130.805633544922
55.6,NA,253.2314453125,320,278,155,NA,72.9099502563477,93.9,54.3,51.3,92.8
96.6,NA,283.611602783203,536,164,297,125,121,92.1,40.2,NA,167.025039672852
102,177,185,87.9,86.5,86.3,47.8,42.9,112,NA,80.8557968139648,123
73.1,81.7,269,309,156,93.6,NA,71.9193267822266,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,NA,49.1882362365723,NA,33.511043548584,42.2602195739746,NA,61.3379287719727
73.1264190673828,NA,177,219,NA,154.70556640625,246,119,NA,61.7008628845215,58.235969543457,NA
63.8812370300293,NA,NA,178.089721679688,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,140.330642700195,184,104,NA,79.6487274169922,21.3,NA,27.1038398742676,26.5,25.8
26.2,40.3,122,211,NA,51.4842796325684,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,143.124160766602,67.6,84.7,46.9,29.6,29,27,56.1
