41.3,203,131,NA,66.3158645629883,NA,47.8782844543457,28.0297756195068,NA,35.9,53.8,39.7
31.1,128,218,NA,116.581619262695,108,133,47.7,166,80.1,36.8,91.4
NA,78.6719741821289,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,109.927047729492,107,159,161
NA,113.146697998047,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,99.5407257080078,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,56.5001564025879,27.3,25.2,NA,35.5472984313965
23.8,38,NA,98.3022079467773,127.18473815918,NA,129,59.8,46.6,54.2,40.3,51.6
NA,130.578994750977,251.069046020508,NA,282,245,NA,61.2667427062988,60.5092620849609,NA,37.4,47.3
81.2,71.6,153,264,75,NA,51.646785736084,40.1,19.5,23.4,22,17.1
NA,34.0544395446777,NA,198.03205871582,153,144,NA,31.0628395080566,15.4,20,25.7,41.2
143.437927246094,NA,199,331,132,158,59,NA,31.3979167938232,24.6,19.7,37.8
40.4946479797363,NA,138,144,152,52.2,47.9,NA,34.8312759399414,38.7,32.6,68.6
32.1,59.3,NA,179.776092529297,NA,146.162109375,42.8,20.3,22.8,NA,27.7321300506592,50
45.9,26.5,51.1,NA,109.955230712891,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,85.0097274780273,89.976448059082,NA,58.2,30,NA,91.0966644287109,NA,NA
41.2,29.2,131,262,NA,108.9404296875,45.3,41.6,NA,68.5178070068359,54.2151870727539,134.33952331543
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,92.9411010742188,107,53.8,30,52.8,37.8,58.9,196
37.335205078125,NA,103,200,167,NA,97.4170074462891,NA,53.4476776123047,87.8,NA,68.8224563598633
81.2,86.5,127,286,221,131,102,128,NA,54.8600425720215,NA,158.481964111328
139.578155517578,NA,95.7,210,156,393,NA,161.998199462891,85.7,NA,155.81364440918,NA
74.2,107,NA,335.894134521484,262,NA,102.096466064453,59.1,48.2,NA,66.4314422607422,177.226272583008
46.4,118,288,434,91,NA,57.7818336486816,27.7,NA,33.8485717773438,39.6696548461914,NA
34.2,52.7,186,149,76.5,72,NA,50.0511512756348,145,90.7,100,75.8
95,238,172,101,NA,101.616813659668,55.3,160,78.4,95.2,172,56.8
30.9006290435791,NA,121,170,NA,94.0163497924805,39.9,39.5,22.2,54.1,NA,148.64045715332
83.0598297119141,NA,239,333,NA,103.790046691895,71.0905914306641,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,64.865478515625,52.1184043884277,NA,51.3,92.8
NA,111.497955322266,300,NA,247.380630493164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,81.1222229003906,86.3,47.8,NA,71.6481246948242,93.2,137,123
73.1,81.7,NA,326.053070068359,156,NA,100.747772216797,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,44.5843391418457,43.1,65.7,72.1
210,NA,181.56298828125,219,190,194,NA,94.3691864013672,67.5,52.5,67.4,203
108,NA,150.286743164062,150,NA,89.1823577880859,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,97.8364410400391,111.993041992188,NA,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,216.486968994141,62.9,118,53.1,27.6,NA,34.6830902099609,42.4,30.5
60.4,79,75.5,77,NA,92.7482299804688,NA,56.6431274414062,29.6,NA,28.3169021606445,56.1
