41.3,NA,211.595397949219,232,129,NA,69.9761428833008,53.7,NA,46.327953338623,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,134.917633056641
62.2295722961426,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,141.292083740234,136.021850585938,NA,125.656402587891,NA
88.9,128,445,181,297,NA,96.7525177001953,94.2,74.3,67.8,94.4,234
182,NA,126.719848632812,NA,101.630851745605,NA,92.8753051757812,NA,27.9718894958496,42,41.9,45.7
46.3,95.3,140,NA,88.1148910522461,93.1,71.9,NA,24.7055053710938,25.2,NA,61.069938659668
23.8,38,NA,255.716613769531,263,175,NA,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,293.296417236328,227.219543457031,NA,208.760864257812,111.12321472168,NA,27.2,37.4,47.3
81.2,71.6,153,NA,94.7846221923828,NA,40.2445335388184,40.1,19.5,23.4,NA,43.8986587524414
34.9345932006836,NA,61.5,270,153,144,41.7,NA,20.7252502441406,NA,22.5060596466064,41.2
NA,202.583221435547,NA,NA,131.786010742188,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,195.667694091797,68.926513671875,130.689071655273,NA,47.4,76.4,38.7,32.6,68.6
119.301155090332,NA,NA,128.211715698242,NA,NA,45.7109069824219,NA,26.6066761016846,38.5960121154785,NA,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,41.5426406860352,68.6,35.2
NA,63.6150856018066,NA,NA,76.2408905029297,98.8,58.2,30,18.5,NA,46.1267700195312,59.1
153.639663696289,NA,131,262,110,43.3,45.3,41.6,83.8,NA,38.4069328308105,132
96,NA,105.516845703125,185.444396972656,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,62.359977722168,30,52.8,NA,31.1170845031738,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,58.4191207885742,127,286,221,131,102,128,121,133,NA,148.648300170898
209.998458862305,NA,242.696411132812,NA,156,393,273,69.2,85.7,158,169,66.9
76.8286514282227,58.2226104736328,NA,NA,255.428649902344,125,97.9,59.1,48.2,43.4,46.9,68.8
76.2174530029297,146.200531005859,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
120.558280944824,NA,186,NA,196.588851928711,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,63.8964996337891,78.4,NA,130.653884887695,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,42.5234375,61.1,43
45.8,106,NA,228.062561035156,106,NA,88.6760559082031,NA,51.9208602905273,49.8,81.8,111
55.6,71.4,267,320,NA,227.473236083984,245,213,93.9,54.3,NA,134.266006469727
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,144.652038574219,86.5,86.3,47.8,NA,123.931327819824,93.2,137,123
73.1,81.7,269,NA,156.663009643555,93.6,83.8,55.4,33.2,NA,62.1507949829102,141
73.1,118,177,182,NA,67.2393798828125,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,263.514770507812,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,71.653564453125,51.308292388916,NA,22.5,21,34.2
NA,82.7990036010742,78.1,NA,103.550651550293,131,30.2,21.3,17.2,20.8,NA,41.4550247192383
26.2,40.3,122,211,62.9,118,NA,44.6156768798828,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,87.0163726806641,46.1652488708496,NA,29.6,29,27,56.1
