41.3,203,131,232,129,102,NA,62.6526985168457,47.3,NA,24.5313568115234,39.7
31.1,128,218,138,345,108,133,NA,69.3488998413086,80.1,36.8,91.4
NA,230,166,NA,102.877807617188,84.6346817016602,NA,103,38.3,NA,65.1830139160156,43.6
146.843521118164,92.9806289672852,NA,221.967651367188,NA,163.724700927734,NA,162,50.9,NA,69.423942565918,161
NA,84.5861511230469,151.989501953125,NA,158.464935302734,NA,95.9,94.2,74.3,67.8,94.4,234
NA,91.5267028808594,193,287,207,80,122,85.6,44.2,42,NA,61.1933631896973
NA,76.945182800293,140,153,97,93.1,NA,36.4525489807129,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,44.9565048217773,40.3,51.6
45.5,NA,211.748626708984,292,NA,126.651580810547,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,47.3652763366699,23.4,NA,37.0338478088379
39.1,90.9,61.5,NA,135.800521850586,144,41.7,30.6,NA,29.4388122558594,25.7,41.2
NA,111.298202514648,NA,190.574203491211,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,47.2908020019531,NA,86.6091384887695
32.1,59.3,97.3,74.9,NA,61.0335693359375,42.8,20.3,22.8,NA,26.248462677002,50
NA,77.2674713134766,100.410179138184,NA,163,137,120,98.6,34.8,NA,88.8142013549805,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,74.4475784301758,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,91.474739074707,NA,137.20068359375,NA,40.8181190490723,27.9,27.2,NA,28.9798431396484,36.8
NA,71.8714599609375,112,127,169,107,53.8,30,52.8,37.8,NA,110.233192443848
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
127.760032653809,NA,NA,181.11750793457,221,131,102,128,121,133,NA,57.0497779846191
141,93.5,95.7,210,NA,121.031074523926,273,69.2,85.7,NA,78.506477355957,66.9
74.2,107,332,412,262,125,97.9,NA,47.9647483825684,43.4,46.9,68.8
46.4,118,288,434,NA,76.0418853759766,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,206.119964599609,66.0116119384766,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,74.7230606079102,33.9,39.9,39.5,22.2,54.1,61.1,43
127.633209228516,NA,239,333,106,65.8,42.4,82.1,NA,45.2289733886719,NA,69.1581192016602
55.6,71.4,267,320,278,NA,104.041076660156,213,NA,47.6632080078125,53.8291244506836,NA
96.6,NA,262.709014892578,536,164,NA,114.742156982422,134.783798217773,NA,NA,NA,NA
NA,71.2132720947266,NA,255.425582885742,NA,43.4149055480957,47.8,NA,44.2156219482422,37.0832862854004,38.9243354797363,47.4946212768555
73.1,81.7,269,NA,169.408157348633,93.6,NA,74.4379577636719,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,52.6366271972656,43.1,65.7,72.1
NA,103.235626220703,NA,216.145690917969,190,194,246,119,67.5,52.5,67.4,203
70.0855941772461,NA,126,150,82.1,90.8,92.8,NA,29.414680480957,22.5,21,34.2
25.1,23.3,78.1,NA,132.703247070312,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,99.9435653686523,211,NA,99.6887893676758,49.1330718994141,NA,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,92.1603927612305,84.7,46.9,29.6,29,27,56.1
