41.3,203,131,232,129,102,70.5,NA,29.6479148864746,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,58.1507339477539,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,222.742218017578,NA,125.69319152832,162,50.9,107,NA,66.6037673950195
88.9,NA,179.936981201172,181,297,NA,80.4700698852539,94.2,NA,67.8,NA,193.599487304688
182,68,193,NA,113.964958190918,80,NA,67.7841567993164,40.4097595214844,34.6962623596191,NA,45.7
NA,145.318695068359,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
39.6659202575684,NA,NA,283.361877441406,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,119.954689025879,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,77.814697265625,30.6,NA,34.2919273376465,29.735143661499,NA
37.6,71.5,199,NA,131.396789550781,NA,123.315010070801,27,NA,43.9139785766602,NA,60.6722831726074
28.6,47.1,138,NA,157.426422119141,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,159.106826782227,58.9,82.6,42.8,20.3,22.8,25.4,NA,NA
NA,82.0393829345703,51.1,47,163,137,120,98.6,NA,44.2003288269043,35.4751586914062,62.4016571044922
67.567138671875,NA,89.7,132,NA,54.2110366821289,58.2,30,18.5,55.8,NA,54.2107810974121
41.2,29.2,NA,262,110,43.3,45.3,41.6,83.8,NA,41.9064331054688,132
45.4136390686035,NA,106.945091247559,204.988464355469,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,227.402969360352,169,NA,78.5887145996094,30,52.8,37.8,58.9,196
30.0069026947021,NA,103,NA,61.9383811950684,NA,69.8079528808594,NA,118.618225097656,87.8,51.6,128
81.2,NA,115.566284179688,286,221,131,102,128,121,133,70,NA
141,NA,204.323150634766,210,156,393,273,69.2,85.7,NA,130.094299316406,87.9097747802734
NA,79.7369079589844,332,412,NA,296.976989746094,97.9,NA,47.9269218444824,43.4,46.9,68.8
46.4,118,288,434,NA,296.969848632812,84.8742370605469,NA,NA,36.2783966064453,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,50.9430236816406,90.7,100,75.8
129.544372558594,NA,172,NA,227.728317260742,71.6,55.3,160,78.4,95.2,NA,106.341064453125
41.1080513000488,NA,121,170,79.7,33.9,39.9,39.5,NA,33.2277069091797,NA,30.4603328704834
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,62.5655937194824
101.148139953613,NA,240.164657592773,NA,278,155,245,213,93.9,54.3,51.3,92.8
NA,137.152114868164,300,NA,286.435089111328,NA,231.025329589844,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,87.6747589111328,85.0186462402344,NA,112,93.2,137,123
73.1,81.7,269,309,NA,233.061508178711,NA,51.7609405517578,33.2,48.7,NA,68.4562683105469
73.1,118,177,182,NA,122.279441833496,NA,26.7244110107422,26.7,NA,33.6992073059082,72.1
210,142,177,219,190,194,NA,58.0223007202148,NA,42.4085159301758,67.4,203
108,80.4,126,150,82.1,90.8,NA,57.8975715637207,33.9565505981445,NA,30.4275436401367,NA
25.1,NA,68.9804077148438,184,104,NA,65.1373825073242,21.3,NA,45.3439292907715,NA,55.043083190918
NA,57.0418243408203,122,211,62.9,118,53.1,27.6,NA,33.4391288757324,42.4,30.5
90.5365753173828,NA,75.5,77,94.3,67.6,84.7,NA,21.409631729126,29,27,56.1
