41.3,203,131,232,129,NA,122.476249694824,53.7,47.3,35.9,53.8,39.7
31.1,NA,234.457733154297,138,345,108,133,47.7,166,80.1,NA,144.844680786133
186,230,166,NA,117.661865234375,112,75.7,NA,46.270824432373,47.1003646850586,NA,43.6
31.7,NA,266.209716796875,334,198,238,171,162,NA,55.6257133483887,159,161
88.9,128,445,NA,151.786544799805,104,95.9,94.2,74.3,67.8,94.4,234
NA,72.8116149902344,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,111.413368225098,NA,76.0710983276367,93.1,71.9,56.6,27.3,NA,25.8857917785645,24.3
NA,54.1694068908691,65.4,133,263,NA,128.418106079102,59.8,46.6,NA,53.399787902832,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,24.8119239807129,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,53.2931365966797,38.0456428527832,NA,20,25.7,41.2
37.6,71.5,NA,274.946899414062,132,NA,51.1672210693359,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,32.5109024047852,NA,54.0549964904785,68.6
32.1,NA,85.7002716064453,74.9,58.9,82.6,NA,32.918155670166,22.8,NA,24.7376937866211,50
45.9,26.5,51.1,47,163,137,120,NA,50.4452934265137,69.9,68.6,35.2
91.0059204101562,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,162.372848510742,NA,64.795768737793,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,44.6366233825684,45.6431655883789,NA,33.7,28.7,36.8
NA,117.92195892334,237.709335327148,NA,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,85.6326446533203,128
81.2,86.5,NA,172.44206237793,156.982604980469,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
45.8067092895508,NA,NA,229.452041625977,262,125,97.9,59.1,NA,43.5407905578613,46.9,68.8
NA,58.0344200134277,288,434,91,NA,55.5366821289062,27.7,32.5,NA,22.6,28.7
34.2,NA,176.85334777832,149,76.5,72,160,NA,48.274471282959,46.9137954711914,68.2068710327148,NA
NA,174.624069213867,172,101,NA,311.851837158203,55.3,160,NA,56.663688659668,NA,188.748901367188
123,NA,133.579040527344,170,NA,98.3759307861328,39.9,39.5,22.2,54.1,NA,41.371826171875
NA,65.5154342651367,NA,144.011489868164,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,261.876098632812,245,NA,46.5563201904297,54.3,NA,98.1761016845703
96.6,81.9,300,536,NA,82.159538269043,104.687950134277,NA,45.5015449523926,NA,68.6,45.3
102,177,NA,184.867156982422,86.5,86.3,47.8,42.9,112,NA,84.3068542480469,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,143.735382080078,NA,89.359977722168,NA,52.1528434753418,NA,43.1,65.7,72.1
42.717529296875,NA,292.072692871094,235.050842285156,238.726760864258,NA,NA,79.3487701416016,NA,42.8246726989746,54.1640548706055,NA
108,80.4,126,NA,82.1,90.8,NA,60.8727836608887,39.092098236084,NA,28.0199871063232,NA
NA,76.1653900146484,NA,149.588577270508,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,45.7133445739746,30.5
60.4,79,75.5,77,94.3,NA,38.1012878417969,37.1850166320801,NA,NA,32.4691314697266,56.1
