NA,57.6345252990723,131,NA,80.0026779174805,102,70.5,NA,21.2483730316162,35.9,NA,40.3539924621582
63.6094017028809,NA,218,138,345,108,NA,104.071708679199,121.868942260742,NA,36.8,NA
186,230,166,223,106,112,75.7,NA,32.9327812194824,NA,49.7622528076172,64.1909484863281
31.7,69.6,139,334,NA,174.369750976562,NA,70.9147186279297,50.9,107,159,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,47.948486328125,148.686096191406
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,92.1489715576172,93.1,71.9,56.6,27.3,25.2,19.9,NA
NA,48.5528831481934,65.4,133,263,175,129,NA,32.1175003051758,NA,47.9977569580078,52.0973091125488
45.5,54.8,264,292,282,245,NA,68.0023880004883,32.5,27.2,37.4,47.3
81.2,NA,107.698738098145,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,72.1661376953125,199,331,132,NA,48.1326904296875,27,34,NA,37.2248039245605,37.8
40.1553115844727,NA,138,144,NA,111.704917907715,NA,31.4900074005127,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,65.0507431030273,NA,26.0127925872803,47.7882194519043,NA,50
45.9,26.5,51.1,47,163,NA,65.8705825805664,39.6086044311523,NA,NA,47.7490425109863,35.2
30.8,40.4,89.7,132,52.7,NA,48.9925270080566,30,18.5,55.8,94.6,59.1
NA,67.6301956176758,130.07763671875,NA,110,NA,53.9179344177246,41.6,NA,78.8385467529297,NA,57.4783325195312
96,79.7,NA,178.588409423828,NA,63.6282920837402,47.8,27.9,NA,23.2116317749023,28.7,36.8
51.1,102,112,127,NA,81.746940612793,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,137.096557617188,176.295104980469,NA,201.709609985352,NA,102,128,121,133,70,111
48.7050399780273,NA,95.7,210,NA,95.7763137817383,60.5874443054199,NA,85.7,158,NA,117.842460632324
74.2,NA,174.094955444336,412,262,125,97.9,59.1,NA,46.6771240234375,46.9,68.8
46.4,NA,177.595123291016,434,91,36.5,51.5,NA,28.8177013397217,25.6,NA,32.4422340393066
34.2,52.7,186,149,NA,161.247604370117,NA,70.4037780761719,145,90.7,100,75.8
NA,164.057800292969,172,101,NA,89.0168151855469,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,37.2499465942383,NA,46.9820137023926
NA,70.3901214599609,NA,151.594436645508,106,65.8,42.4,NA,29.1048049926758,49.8,NA,46.6963577270508
84.0248107910156,NA,267,320,278,155,245,213,93.9,54.3,NA,NA
65.7630996704102,NA,177.822250366211,NA,164,297,NA,97.9773330688477,37.980785369873,NA,44.5719604492188,61.9548645019531
102,177,185,NA,153.604187011719,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,173.98063659668,NA,157.633041381836,NA,66.2957000732422,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,166.060821533203,219,NA,114.047874450684,246,NA,53.553352355957,52.5,67.4,203
60.6352005004883,NA,126,150,NA,81.5535049438477,92.8,NA,23.5812740325928,22.5,NA,40.2876777648926
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,30.6909408569336,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
