100.357009887695,NA,131,232,129,102,70.5,NA,28.0735874176025,35.9,53.8,39.7
64.8545761108398,NA,218,138,345,NA,96.6672286987305,47.7,166,80.1,NA,95.4699859619141
186,230,NA,236.755584716797,NA,96.0388336181641,NA,78.7384033203125,NA,28.8291625976562,36.3,NA
197.154998779297,NA,139,334,198,238,171,162,50.9,NA,60.2805404663086,41.0901947021484
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,117.420875549316,287,207,80,122,85.6,NA,42,41.9,45.7
46.3,95.3,140,NA,78.3644332885742,93.1,NA,47.6091957092285,24.9707164764404,22.6946830749512,NA,24.3
23.8,38,65.4,133,NA,69.1069488525391,NA,54.0007438659668,46.6,54.2,NA,44.5416946411133
45.5,NA,191.541687011719,292,NA,51.3884468078613,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,203.152587890625,NA,109.137153625488,NA,40.1,19.5,23.4,22,17.1
39.1,NA,129.372985839844,270,NA,105.01407623291,61.9316368103027,38.6397247314453,NA,20,25.7,41.2
NA,60.1712951660156,199,331,132,158,NA,200.895538330078,27.290620803833,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.565155029297,82.6,42.8,20.3,22.8,NA,37.0389671325684,50
NA,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
56.9741134643555,91.8504104614258,NA,NA,95.8675079345703,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,51.3200531005859,NA,100.566513061523,110,43.3,45.3,41.6,83.8,35.2,NA,112.16081237793
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,61.3152732849121,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,156.649368286133,131,NA,61.6175117492676,93.9308471679688,NA,NA,93.9326400756836
141,93.5,95.7,NA,169.323913574219,393,273,69.2,NA,83.0062637329102,169,66.9
74.2,107,332,412,NA,144.790313720703,110.523414611816,NA,48.2,43.4,NA,40.1308174133301
46.4,118,288,434,NA,133.78108215332,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,102.103713989258,149,76.5,72,160,66.5,NA,89.2807922363281,100,75.8
180.489105224609,NA,158.844955444336,NA,62,71.6,55.3,NA,41.2635650634766,51.5759468078613,NA,56.8
123,NA,115.395393371582,170,79.7,NA,124.100860595703,58.3591194152832,NA,54.1,61.1,43
NA,59.5790061950684,239,333,NA,117.827110290527,42.4,82.1,45.1,49.8,NA,41.3409042358398
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
143.578536987305,NA,NA,409.768585205078,243.10954284668,NA,245.788803100586,NA,92.1,NA,37.9963760375977,74.4980392456055
102,177,185,NA,177.519653320312,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,31.31520652771,NA,44.0635261535645
73.1,118,177,NA,137.719223022461,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,137.990417480469,177,219,190,194,246,119,NA,96.864128112793,67.4,203
NA,138.783966064453,126,150,82.1,90.8,92.8,NA,39.371395111084,22.5,NA,39.6006965637207
25.1,23.3,78.1,184,NA,97.6626815795898,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,101.238731384277,64.2278289794922,NA,59.2,42.4,30.5
60.4,NA,115.234130859375,77,94.3,67.6,84.7,46.9,29.6,NA,45.990966796875,56.1
