41.3,203,131,232,NA,97.0361938476562,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,255.958084106445,108,133,NA,88.0076446533203,NA,90.861686706543,NA
186,NA,146.636901855469,223,106,NA,78.0585708618164,65.2844924926758,72.5943450927734,37.727710723877,NA,113.837814331055
NA,93.4225769042969,176.932662963867,NA,198,238,171,162,NA,107,159,NA
88.9,128,445,181,NA,214.073913574219,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,266.751678466797,207,80,122,85.6,44.2,42,NA,61.6916084289551
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,128.339019775391,59.8,NA,36.2095184326172,40.3,51.6
NA,83.3744277954102,264,292,NA,128.525299072266,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,22.2764129638672,20,25.7,41.2
51.8203506469727,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,236.836212158203,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
76.5382919311523,NA,NA,162.466766357422,58.9,NA,56.0380630493164,NA,31.6205272674561,25.4,NA,28.7349319458008
45.9,26.5,51.1,47,163,137,120,NA,52.4654846191406,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,68.3170776367188,58.2,NA,28.703914642334,55.8,NA,52.0888595581055
NA,189.849517822266,131,262,NA,NA,NA,41.6,83.8,35.2,39.5,132
NA,73.9702987670898,NA,190.618774414062,76.1012496948242,70.3500442504883,53.2740898132324,44.6854286193848,NA,33.7,28.7,36.8
68.3554306030273,NA,112,127,169,107,53.8,NA,42.0756301879883,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,98.9759140014648,128
NA,74.6393814086914,127,286,221,NA,234.534042358398,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,NA,49.8749885559082,158,169,66.9
74.2,107,332,412,NA,279.016265869141,72.4985275268555,84.6771545410156,NA,NA,68.6440658569336,68.8
NA,88.8771896362305,NA,299.520294189453,91,36.5,51.5,27.7,32.5,NA,38.8264694213867,28.7
99.9677200317383,NA,148.437789916992,NA,166.951522827148,NA,160,66.5,145,90.7,100,NA
95,NA,133.659057617188,NA,113.782318115234,NA,49.3586082458496,45.21923828125,NA,86.859504699707,NA,119.416282653809
123,58.5,NA,203.406829833984,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
132.894821166992,NA,NA,221.059341430664,NA,163.687484741211,42.4,82.1,45.1,49.8,NA,143.741256713867
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,290.326843261719,297,125,121,92.1,40.2,NA,106.292182922363
102,NA,185.635101318359,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,274.918975830078,309,156,93.6,83.8,55.4,33.2,NA,66.1524658203125,141
NA,99.6628494262695,177,182,55.1,NA,67.1063690185547,50.2,NA,60.9520301818848,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,193.491119384766,227.356567382812,NA,30.2,21.3,17.2,20.8,26.5,25.8
45.851619720459,NA,122,211,NA,38.909481048584,NA,36.4100914001465,NA,25.4376201629639,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
