41.3,203,131,232,NA,72.8439025878906,70.5,53.7,47.3,NA,29.7777233123779,39.7
86.5010147094727,NA,218,138,345,108,133,NA,79.6895523071289,80.1,36.8,91.4
186,230,166,223,106,NA,87.8483123779297,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,223.883346557617,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,123.039962768555,94.2,74.3,NA,64.6503143310547,234
182,NA,217.439376831055,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,70.1888275146484,93.1,71.9,NA,26.75075340271,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,103.581047058105,NA,47.9869232177734,NA,67.5945892333984,NA
45.5,54.8,NA,385.835418701172,282,245,155,47.5,32.5,NA,42.2994842529297,28.7106857299805
81.2,71.6,NA,166.544479370117,102.399314880371,NA,NA,55.8715476989746,19.5,NA,22.7575569152832,17.1
39.1,90.9,61.5,NA,105.720558166504,NA,86.5234832763672,30.6,15.4,20,25.7,41.2
NA,85.7755432128906,NA,173.996505737305,NA,59.4770812988281,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,83.4723434448242,NA,60.2501678466797,32.6,68.6
63.7987632751465,NA,97.3,74.9,58.9,82.6,42.8,NA,28.9453372955322,25.4,52,50
NA,101.914237976074,NA,47,163,137,120,NA,73.4216079711914,69.9,NA,66.2924270629883
29.392936706543,NA,89.7,132,52.7,98.8,NA,47.9615898132324,18.5,NA,67.9458770751953,59.1
43.3197135925293,NA,131,NA,69.068359375,80.2324829101562,NA,41.6,83.8,35.2,39.5,132
48.2567253112793,78.2892913818359,135.83674621582,NA,101.755928039551,NA,47.8,27.9,27.2,33.7,28.7,36.8
56.4915008544922,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,118.679237365723,128,121,133,70,111
NA,71.3728179931641,NA,NA,267.007293701172,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,109.146492004395,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,79.1765899658203,121.889358520508,NA,76.5,72,160,66.5,145,90.7,100,75.8
NA,92.6979598999023,172,101,62,71.6,55.3,160,78.4,NA,135.171279907227,56.8
NA,101.585838317871,121,170,NA,88.2960510253906,39.9,NA,50.11767578125,54.1,NA,130.38981628418
45.8,106,239,333,106,NA,62.7749137878418,82.1,45.1,49.8,NA,119.920967102051
55.6,71.4,NA,284.386016845703,NA,216.690536499023,NA,112.805923461914,93.9,NA,43.2685012817383,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,43.193359375,45.3
102,NA,131.72607421875,87.9,86.5,86.3,NA,50.1115837097168,87.2292785644531,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,59.2003326416016,NA,63.6815185546875,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,190,NA,117.626670837402,119,67.5,NA,64.3088302612305,155.322082519531
108,NA,124.526306152344,150,82.1,90.8,92.8,60,NA,37.8431015014648,21,34.2
NA,44.5678939819336,78.1,184,104,NA,75.0755004882812,21.3,NA,20.8716487884521,34.3766593933105,NA
26.2,40.3,122,211,NA,91.4144287109375,53.1,NA,44.6809310913086,32.4833374023438,NA,30.5
40.2344360351562,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,38.2447891235352
