NA,203,131,232,129,NA,44.8967170715332,37.7446441650391,NA,35.9,53.8,39.7
97.3208084106445,84.2589111328125,NA,NA,255.721710205078,108,133,47.7,NA,78.9381942749023,36.8,91.4
186,230,166,223,NA,103.631591796875,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,307.864501953125,198,238,171,162,NA,59.5570297241211,159,161
87.9448852539062,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,89.4099655151367,193,287,207,80,NA,76.7418518066406,44.2,42,NA,62.9809036254883
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
109.05704498291,NA,65.4,133,263,175,129,59.8,46.6,54.2,NA,59.1448745727539
45.5,54.8,NA,279.614379882812,282,245,NA,63.5979194641113,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,49.5586547851562,40.1,19.5,NA,28.6217842102051,NA
39.1,90.9,NA,270,153,144,41.7,30.6,15.4,NA,58.7047996520996,42.2047424316406
68.5996704101562,NA,75.2827529907227,270.064208984375,NA,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,85.4944458007812,81.5596466064453,53.0242195129395,NA,NA,37.2472953796387,45.9867668151855,NA
32.1,NA,108.86693572998,74.9,58.9,82.6,NA,33.4705772399902,22.8,25.4,NA,28.8852272033691
NA,106.821434020996,51.1,NA,260.20556640625,137,120,98.6,34.8,69.9,NA,90.7625961303711
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,110.225135803223,35.2,39.5,132
96,NA,109.582748413086,203.60856628418,NA,114,NA,37.524471282959,NA,24.943775177002,28.7,36.8
51.1,102,112,NA,78.512336730957,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,53.765926361084,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,79.4970855712891,133,70,111
NA,113.957733154297,105.473220825195,NA,156,NA,49.9053115844727,69.2,85.7,158,169,66.9
74.2,NA,279.586578369141,412,NA,101.978210449219,97.9,59.1,NA,41.8199424743652,46.9,68.8
46.4,118,288,434,91,NA,80.9946746826172,27.7,32.5,NA,33.5266265869141,28.7
34.2,52.7,186,NA,256.761657714844,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,62.6977348327637,NA,191.962539672852,NA,104.367721557617,39.9,39.5,22.2,NA,65.9516677856445,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,NA,NA
55.6,71.4,267,320,278,155,245,NA,49.1426277160645,47.1352272033691,71.7058639526367,83.7665481567383
96.6,NA,279.824401855469,536,164,NA,82.9741592407227,121,92.1,NA,51.5885772705078,45.3
43.4616889953613,NA,158.620590209961,NA,NA,78.694580078125,47.8,42.9,112,93.2,137,123
77.4728240966797,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,61.9495697021484
87.4054489135742,NA,177,NA,88.6722869873047,NA,41.3813095092773,50.2,26.7,NA,68.9989242553711,72.1
210,142,177,219,190,194,246,119,67.5,NA,68.5806121826172,203
108,80.4,126,150,82.1,NA,64.220329284668,60,27.3,22.5,21,34.2
25.1,23.3,NA,183.099182128906,104,NA,69.8367767333984,21.3,NA,28.2210750579834,26.5,25.8
113.18856048584,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,101.056716918945,NA,30.2528800964355,29.6,29,27,56.1
