41.3,203,131,232,129,NA,56.7717437744141,53.7,NA,32.0809783935547,53.8,39.7
31.1,128,218,NA,254.539962768555,108,133,47.7,NA,49.8023300170898,NA,72.6142883300781
36.2186431884766,NA,166,223,106,112,75.7,103,NA,58.6846694946289,52.4177894592285,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,67.275993347168,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,NA,154.495025634766
33.1797523498535,NA,193,287,207,NA,87.3059616088867,85.6,44.2,42,41.9,45.7
77.7108535766602,NA,125.090629577637,NA,61.0446090698242,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,NA,157.268890380859,179.269149780273,NA,54.2,40.3,51.6
63.6819686889648,81.2669219970703,NA,NA,203.932540893555,81.9031982421875,NA,47.5,32.5,27.2,37.4,47.3
36.7612380981445,NA,153,264,75,56.5,59.1,NA,34.9825553894043,NA,44.2666168212891,NA
39.1,90.9,61.5,270,153,144,41.7,NA,40.5879821777344,NA,36.7166938781738,37.1783103942871
NA,127.76114654541,199,331,132,158,NA,155.171905517578,NA,57.9803428649902,19.7,37.8
28.6,47.1,NA,250.474548339844,152,52.2,47.9,47.4,76.4,NA,43.8021011352539,68.6
32.1,59.3,97.3,74.9,NA,73.1767501831055,NA,35.4260292053223,22.8,25.4,52,50
NA,26.5,51.1,47,163,137,120,98.6,NA,39.896369934082,38.8212013244629,NA
41.2631530761719,76.5755920410156,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,NA
30.6704635620117,NA,151.510345458984,NA,110,NA,57.4797248840332,50.6009826660156,NA,59.2104835510254,NA,52.0429954528809
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.8158721923828,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,157.879989624023,NA,95.6300048828125,71.8,55.7,NA,95.3156814575195,87.8,51.6,128
40.3825225830078,NA,127,286,221,131,NA,82.1058578491211,121,133,70,111
141,93.5,NA,161.186965942383,NA,123.093467712402,NA,55.6729583740234,85.7,158,NA,110.766944885254
NA,107,NA,388.013305664062,262,125,97.9,NA,81.1546401977539,43.4,46.9,68.8
70.1661148071289,91.3182983398438,NA,NA,109.620643615723,36.5,NA,73.891471862793,48.2751121520996,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,80.7043685913086,100,75.8
97.9407958984375,NA,172,101,62,71.6,55.3,160,78.4,NA,77.4419937133789,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
46.9135246276855,152.217071533203,NA,320,278,155,245,213,NA,66.4934234619141,51.3,92.8
NA,131.469528198242,300,NA,197.973327636719,297,125,121,92.1,NA,52.4596900939941,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,173.433853149414,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,98.1583404541016,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,31.8869247436523,25.228099822998,NA
25.1,23.3,78.1,184,104,NA,45.8076782226562,21.3,17.2,NA,51.1161003112793,25.8
NA,72.3405227661133,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
47.7113494873047,NA,75.5,NA,179.871627807617,124.313102722168,NA,46.9,NA,32.4300537109375,27,56.1
