41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,444.998779296875,138,345,108,133,NA,88.7764205932617,NA,93.9610290527344,NA
186,230,166,NA,110.776611328125,112,NA,54.0390510559082,43.2171592712402,42.4205436706543,NA,87.5076446533203
31.7,69.6,139,334,NA,75.2571792602539,96.6014938354492,NA,132.526504516602,NA,159,161
46.5206108093262,NA,445,181,NA,102.616149902344,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,346.137481689453,NA,126.757682800293,NA,59.6701354980469,44.2,NA,42.2787780761719,45.7
80.6354446411133,NA,140,153,NA,34.9155387878418,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,158.364593505859,249.322845458984,NA,175,NA,115.226829528809,46.6,54.2,40.3,51.6
64.3282623291016,NA,264,NA,197.551071166992,245,155,NA,53.9843711853027,27.2,37.4,NA
NA,68.2612228393555,122.414184570312,NA,75,56.5,59.1,40.1,19.5,NA,29.9436798095703,28.0281200408936
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,38.4252777099609,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,35.801342010498,39.5713958740234,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.878267288208,NA,53.5286102294922,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,155.819396972656,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,NA,18.5,55.8,94.6,59.1
33.1884651184082,NA,110.619155883789,NA,NA,134.580123901367,51.1077423095703,27.3026161193848,38.336971282959,NA,39.5,132
96,79.7,128,178,109,NA,58.1311874389648,27.9,27.2,33.7,28.7,36.8
NA,126.812622070312,175.603317260742,NA,169,107,53.8,30,52.8,NA,39.2174797058105,196
36.8485221862793,NA,103,200,167,71.8,55.7,46.4,131,NA,152.669281005859,128
81.2,86.5,127,286,NA,83.54541015625,102,128,121,133,70,111
NA,138.154861450195,NA,210,NA,104.236694335938,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,200.157440185547,125,97.9,NA,54.0205955505371,43.4,46.9,68.8
46.4,118,NA,122.448440551758,91,NA,71.5027542114258,NA,38.5252418518066,25.6,22.6,28.7
34.2,52.7,186,NA,244.134353637695,72,160,66.5,145,90.7,100,75.8
95,NA,153.691314697266,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,44.5685157775879,22.2,54.1,61.1,43
NA,91.1918716430664,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,212.557174682617,320,278,NA,128.621841430664,213,93.9,54.3,51.3,92.8
68.0933303833008,NA,214.352996826172,NA,NA,129.951797485352,NA,128.528091430664,NA,49.6705589294434,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,95.36669921875,269,309,156,NA,87.1962890625,NA,43.3104400634766,48.7,45.8,141
NA,124.897247314453,177,182,NA,89.2155456542969,NA,53.9125862121582,26.7,NA,47.6740837097168,72.1
210,142,177,219,190,194,NA,119,67.5,NA,55.0494079589844,203
108,80.4,126,150,NA,35.018138885498,70.4084014892578,34.3890342712402,NA,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,31.8627395629883,25.8
26.2,40.3,122,NA,105.586730957031,131.341079711914,NA,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,21.9066734313965,29,27,56.1
