85.7008819580078,NA,131,232,129,102,70.5,53.7,47.3,NA,37.3471488952637,39.7
31.1,128,NA,318.315277099609,345,108,133,NA,79.116081237793,80.1,NA,54.1751441955566
60.5586395263672,NA,166,NA,130.099273681641,112,NA,52.3449974060059,38.3,39.4,36.3,43.6
31.7,NA,242.622100830078,334,198,238,171,162,50.9,107,159,161
70.9136428833008,NA,NA,397.770935058594,297,NA,90.6180114746094,NA,37.3074226379395,86.9694747924805,NA,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,53.733455657959
46.3,95.3,140,153,97,93.1,NA,50.5048141479492,27.3,25.2,19.9,24.3
NA,92.6371307373047,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,322.336059570312,282,245,155,NA,77.2267761230469,27.2,NA,45.4968032836914
81.2,71.6,153,NA,126.857940673828,121.491744995117,NA,40.1,19.5,23.4,22,17.1
39.1,NA,101.714584350586,188.435638427734,NA,NA,96.0169677734375,NA,33.7951965332031,20,NA,32.5992851257324
76.3292007446289,NA,199,331,132,158,NA,39.6845436096191,34,24.6,19.7,37.8
28.6,47.1,138,NA,67.3019638061523,NA,47.3034172058105,47.4,NA,59.1605987548828,75.9212112426758,NA
32.1,59.3,NA,135.064666748047,58.9,NA,60.6715393066406,20.3,22.8,NA,49.0437469482422,50
45.9,26.5,NA,202.479873657227,211.205017089844,NA,120,98.6,34.8,69.9,68.6,35.2
NA,71.5369720458984,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,187.109619140625,NA,120.019729614258,NA,46.9144706726074,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,47.8,NA,36.2424201965332,33.7,28.7,36.8
NA,71.7208099365234,112,NA,60.8420028686523,65.6863098144531,54.2448959350586,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,137.289306640625,273,69.2,NA,43.4853363037109,48.504150390625,NA
74.2,107,332,NA,110.752082824707,NA,82.3892211914062,59.1,48.2,43.4,46.9,68.8
NA,87.4473876953125,288,NA,150.396789550781,NA,74.11865234375,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,107.490211486816,90.7,100,75.8
95,238,172,101,NA,118.133285522461,55.3,160,78.4,95.2,172,56.8
NA,63.6639671325684,121,170,NA,94.2836456298828,39.9,NA,33.7647857666016,43.0933113098145,NA,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.9599914550781,267,320,278,155,NA,111.891494750977,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,NA,41.9502220153809,45.3
NA,177,185,NA,86.5,86.3,NA,79.6776733398438,112,93.2,137,123
57.9515419006348,94.5870971679688,NA,330.701965332031,118.36750793457,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,161.301040649414,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
NA,71.4408721923828,177,219,190,194,246,119,67.5,NA,51.8527450561523,85.4376068115234
58.9116897583008,NA,126,150,82.1,90.8,92.8,NA,30.71067237854,22.5,21,34.2
25.1,23.3,NA,172.714233398438,104,131,30.2,21.3,NA,46.1244964599609,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,NA,78.8265838623047,59.2,NA,94.8853454589844
33.180534362793,68.7094421386719,NA,134.665542602539,NA,98.5939102172852,NA,46.9,29.6,29,27,56.1
