41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
90.4742889404297,NA,444.997863769531,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,167.81071472168,223.060943603516,108.970100402832,NA,75.7,NA,52.9899215698242,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,52.0090217590332,68.4063720703125,NA
88.9,128,NA,154.452117919922,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,105.455001831055,122,85.6,44.2,NA,62.4886169433594,45.7
46.3,NA,107.801818847656,168.729721069336,NA,93.1,71.9,56.6,27.3,NA,22.7147216796875,24.3
53.9648208618164,NA,65.4,NA,163.680786132812,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,178.274566650391,153,144,41.7,30.6,15.4,20,NA,33.9804344177246
NA,68.4993667602539,199,331,NA,102.244110107422,59,27,34,NA,33.060489654541,37.8
28.6,47.1,NA,224.787322998047,112.926574707031,NA,47.9,47.4,NA,45.6447486877441,47.1558685302734,NA
32.1,NA,120.052764892578,74.9,58.9,82.6,42.8,NA,19.7404651641846,55.7165298461914,NA,50
45.9,26.5,51.1,47,NA,142.033157348633,120,98.6,NA,46.4309921264648,68.6,35.2
30.8,NA,151.157089233398,132,52.7,98.8,58.2,30,18.5,NA,59.7188873291016,59.1
58.784725189209,NA,131,262,NA,75.7761993408203,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,169.538345336914,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,104.879013061523,30,NA,47.976863861084,58.9,196
158,52.3,103,NA,89.4318008422852,71.8,55.7,46.4,NA,75.413200378418,51.6,128
81.2,86.5,NA,384.917846679688,221,131,102,128,121,133,70,111
141,93.5,NA,136.031829833984,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,282.297973632812,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,100.185081481934,61.8538818359375,NA,32.5,25.6,22.6,28.7
77.0179443359375,NA,186,149,76.5,NA,77.7520523071289,66.5,145,90.7,100,75.8
95,238,NA,330.077575683594,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,43.2607498168945,28.0990676879883
45.8,106,NA,304.852630615234,92.6824951171875,NA,69.9664993286133,NA,45.1,49.8,81.8,NA
55.6,71.4,NA,454.869934082031,278,155,245,213,93.9,NA,67.7085113525391,107.056365966797
101.328239440918,NA,300,536,NA,123.758750915527,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,134.937377929688
NA,99.3857727050781,269,309,156,93.6,83.8,NA,77.0645751953125,48.7,45.8,141
73.1,NA,175.155364990234,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,266.853668212891,246,119,67.5,NA,73.1509246826172,168.811996459961
83.1386032104492,NA,125.505447387695,NA,82.1,90.8,92.8,60,NA,35.1322021484375,21,34.2
NA,73.8746032714844,108.516983032227,NA,86.325309753418,NA,30.2,21.3,17.2,NA,22.863224029541,25.8
NA,NA,126.270324707031,211,62.9,NA,53.1,27.6,40.9,NA,43.5433692932129,30.5
66.2532119750977,97.8030166625977,NA,NA,100.970848083496,97.4718933105469,50.3143348693848,NA,31.8654117584229,NA,27,56.1
