41.3,NA,189.731536865234,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,149.004669189453,218,138,345,108,133,47.7,NA,66.0438919067383,85.4087448120117,NA
186,230,NA,221.201095581055,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,225.143112182617,86.4270935058594,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,101.950614929199,94.4,234
64.7831497192383,NA,114.49829864502,NA,207,NA,96.9050140380859,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,93.4565811157227,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,43.0098686218262,40.3,51.6
45.5,NA,125.868095397949,NA,213.560394287109,245,155,47.5,32.5,NA,30.361930847168,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,82.3174133300781,41.7,30.6,15.4,20,25.7,41.2
NA,114.896911621094,199,331,132,158,59,NA,NA,23.766508102417,NA,31.5448112487793
93.8551712036133,NA,138,144,NA,68.013053894043,NA,41.3717613220215,30.1914558410645,NA,32.6,NA
32.1,59.3,NA,172.470397949219,118.504035949707,NA,43.8110694885254,38.7105140686035,NA,NA,27.3440322875977,40.2024383544922
45.9,26.5,51.1,47,163,137,120,98.6,NA,54.5317039489746,NA,82.7794647216797
30.8,40.4,89.7,132,52.7,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,112.736785888672,146.204040527344,NA,118.38289642334,51.8813285827637,NA,NA,55.8551864624023,39.5,132
96,79.7,NA,178,109,114,47.8,27.9,27.2,NA,16.9564247131348,NA
51.9822692871094,NA,151.584320068359,347.6708984375,NA,NA,94.4406280517578,30,NA,101.309127807617,77.569694519043,115.281143188477
158,52.3,NA,143.660247802734,79.55126953125,NA,55.7,46.4,131,87.8,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,151.5576171875
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,102.493743896484,97.9,NA,62.8077812194824,43.4,46.9,68.8
46.4,118,288,434,NA,137.888473510742,NA,NA,32.5,NA,18.8891563415527,28.7
120.659828186035,NA,116.497619628906,NA,101.959609985352,NA,48.5378837585449,118.462677001953,43.840747833252,NA,100,75.8
179.292938232422,NA,172,NA,79.1803207397461,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,123.71711730957,33.9,39.9,39.5,22.2,54.1,NA,79.1924362182617
45.8,106,239,333,106,65.8,42.4,82.1,NA,101.587516784668,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,147.229217529297
96.6,NA,162.458602905273,NA,255.160690307617,297,125,121,NA,60.6240081787109,60.0996360778809,151.233551025391
102,177,185,87.9,86.5,86.3,NA,64.2283935546875,112,93.2,137,NA
73.1,NA,114.653915405273,309,156,93.6,83.8,55.4,33.2,48.7,NA,61.7388763427734
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,53.1886596679688,65.7,72.1
87.4913787841797,NA,177,NA,296.756958007812,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,96.4472045898438,57.7422981262207,NA,27.3,NA,31.2657585144043,34.2
25.1,23.3,78.1,NA,116.647766113281,NA,50.934211730957,NA,33.8758239746094,20.8,NA,50.8295059204102
NA,40.3,122,211,62.9,118,NA,102.186004638672,40.9,59.2,NA,70.2163543701172
78.282600402832,48.0962982177734,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
