41.3,NA,202.063842773438,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,87.4336700439453,166,NA,79.5603637695312,91.4
NA,98.2087554931641,166,223,106,112,75.7,103,38.3,39.4,NA,69.6735992431641
31.7,69.6,139,334,198,NA,152.264709472656,162,NA,63.1856498718262,159,161
88.9,128,445,181,NA,114.804466247559,100.813896179199,75.2510986328125,NA,67.8,NA,188.323669433594
182,68,193,287,207,80,NA,NA,108.687080383301,42,NA,91.4637145996094
46.3,95.3,NA,198.830642700195,97,93.1,71.9,NA,37.8061218261719,25.2,NA,39.1809310913086
45.3818092346191,NA,65.4,133,NA,203.02424621582,129,59.8,NA,36.7894096374512,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,135.164596557617,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,149.350433349609,NA,110.777503967285,144,41.7,30.6,15.4,20,25.7,41.2
NA,149.407424926758,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,104.873962402344,74.9,58.9,NA,42.9885520935059,20.3,NA,51.7665519714355,52,50
54.3823890686035,NA,NA,241.71842956543,163,137,NA,56.5089683532715,34.8,69.9,68.6,35.2
30.8,40.4,NA,177.09455871582,52.7,98.8,58.2,30,18.5,55.8,NA,52.5032348632812
72.1183166503906,NA,131,262,NA,114.441368103027,45.3,NA,76.0203475952148,35.2,39.5,132
NA,81.0679244995117,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,207.571701049805,68.7859191894531,NA,53.8,30,NA,55.2015647888184,110.302795410156,NA
158,NA,173.653030395508,NA,76.4460906982422,71.8,55.7,46.4,NA,50.0997505187988,51.6,128
73.2793273925781,NA,135.282119750977,NA,221,131,102,128,121,133,NA,71.7440338134766
NA,91.3281326293945,95.7,NA,187.658508300781,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,145.384689331055,36.5,51.5,27.7,32.5,NA,48.0048866271973,28.7
88.8994598388672,NA,186,NA,252.296127319336,283.076568603516,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,97.5000610351562
123,NA,132.948776245117,170,NA,134.945892333984,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,219.937408447266,106,65.8,42.4,NA,77.5570678710938,49.8,81.8,111
55.6,NA,243.544372558594,NA,220.359970092773,NA,137.035781860352,119.633987426758,NA,NA,120.67350769043,NA
96.6,81.9,300,536,164,297,125,121,92.1,NA,59.5756072998047,88.3643951416016
NA,65.6543350219727,185,87.9,86.5,NA,60.7230262756348,42.9,NA,99.3304901123047,137,123
73.1,81.7,NA,360.404144287109,117.476844787598,NA,NA,49.5510559082031,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,72.3238220214844,177,219,NA,389.132049560547,246,119,67.5,52.5,67.4,203
77.6017303466797,NA,121.591995239258,NA,NA,85.7308959960938,NA,47.8436126708984,NA,27.9939365386963,NA,50.341625213623
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
36.337516784668,29.7015724182129,NA,NA,64.8549728393555,118,53.1,NA,21.4540996551514,59.2,42.4,30.5
87.1154327392578,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
