NA,NA,133.360626220703,NA,115.840454101562,NA,75.1255035400391,53.7,NA,27.8985614776611,53.8,39.7
63.3806114196777,64.3249282836914,NA,138,345,108,NA,67.1201477050781,66.3611297607422,NA,87.4063034057617,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,49.8367805480957
31.7,69.6,139,NA,258.437896728516,238,171,162,NA,46.4321632385254,46.8806838989258,NA
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,229.579238891602,207,80,122,85.6,44.2,42,NA,49.5329322814941
46.3,95.3,140,NA,113.61302947998,88.9993362426758,NA,56.6,27.3,25.2,19.9,24.3
89.0702667236328,NA,NA,110.077224731445,263,175,129,NA,44.5746269226074,54.2,40.3,51.6
71.0023803710938,NA,201.768524169922,NA,NA,106.165016174316,91.2066040039062,NA,41.5923957824707,NA,37.4,47.3
81.2,71.6,153,264,NA,65.2226181030273,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,60.0222625732422,41.7,30.6,15.4,20,NA,35.4533309936523
37.6,71.5,199,331,NA,82.3886642456055,56.0032615661621,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,70.2179489135742,NA,20.8744621276855,38.7,NA,32.7214164733887
32.1,59.3,NA,291.766876220703,NA,48.5257568359375,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,129.695175170898,132,NA,73.5689086914062,NA,45.7475738525391,18.5,55.8,94.6,59.1
NA,157.191741943359,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,39.5521049499512
51.1,102,112,127,169,NA,57.1412658691406,NA,59.0164260864258,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,231.417739868164,393,273,69.2,85.7,158,NA,124.120300292969
74.2,107,332,412,262,125,97.9,59.1,NA,38.954460144043,NA,115.321998596191
46.4,NA,303.767730712891,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,88.0682754516602,186,NA,295.549072265625,72,160,66.5,145,90.7,NA,115.121139526367
95,NA,147.121078491211,NA,140.920516967773,71.6,55.3,160,78.4,NA,65.2386779785156,174.946517944336
123,58.5,NA,363.399139404297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,NA
117.83056640625,NA,255.713745117188,NA,136.774917602539,NA,42.4,82.1,NA,57.010929107666,81.8,111
55.6,71.4,267,320,278,155,NA,152.642791748047,93.9,NA,71.89111328125,92.8
96.6,81.9,300,536,NA,123.433723449707,125,121,NA,75.4329071044922,68.6,45.3
NA,101.475120544434,185,NA,134.847183227539,86.3,47.8,42.9,NA,97.4389495849609,137,123
73.1,81.7,269,NA,80.2904434204102,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,128.796737670898,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,237.517929077148,119,NA,65.2758255004883,67.4,203
108,80.4,126,NA,178.407333374023,NA,117.008567810059,NA,23.9049453735352,22.5,21,34.2
NA,50.9699783325195,78.1,184,104,NA,54.9835815429688,21.3,NA,34.0913200378418,NA,42.6080055236816
26.2,40.3,122,NA,118.320373535156,118,53.1,27.6,NA,53.5812072753906,42.4,30.5
60.4,79,75.5,NA,103.836494445801,67.6,84.7,46.9,NA,23.5225830078125,27,56.1
