79.6081771850586,NA,244.948364257812,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,40.9568138122559,NA,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,71.5107269287109,166,223,106,112,75.7,103,38.3,39.4,NA,58.2988166809082
31.7,NA,255.919692993164,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,97.9922332763672,94.2,74.3,67.8,94.4,234
182,68,NA,176.87451171875,241.385192871094,NA,NA,73.1470565795898,NA,49.1709594726562,NA,47.1250686645508
46.3,95.3,140,153,97,93.1,NA,55.3534889221191,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,182.872451782227,59.8,46.6,54.2,40.3,51.6
35.3324699401855,NA,264,NA,250.861831665039,245,NA,129.760147094727,32.5,27.2,NA,63.839771270752
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,235.623321533203,270,153,NA,76.9292602539062,30.6,15.4,20,25.7,41.2
NA,68.0054092407227,199,331,NA,99.2762603759766,59,27,34,24.6,19.7,37.8
28.6,NA,95.8989562988281,NA,64.868034362793,52.2,NA,52.04443359375,NA,59.0671081542969,32.6,68.6
32.1,59.3,NA,155.177322387695,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,113.073959350586,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,74.7296905517578,132,52.7,98.8,58.2,NA,43.8379516601562,55.8,94.6,59.1
NA,88.7783050537109,131,262,110,43.3,NA,60.9810028076172,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,50.7345542907715
51.1,102,112,127,169,NA,96.4432144165039,NA,43.6563491821289,37.8,58.9,196
158,52.3,103,200,167,NA,110.66771697998,46.4,131,87.8,51.6,128
NA,116.171531677246,180.864562988281,NA,221,131,102,128,121,133,70,111
147.22184753418,NA,157.317855834961,NA,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,171.421463012695,217.603408813477,NA,125,97.9,59.1,48.2,NA,67.5238571166992,68.8
NA,96.7071685791016,NA,223.759811401367,105.736427307129,NA,NA,66.1600570678711,57.666389465332,NA,22.6,NA
34.2,NA,102.417816162109,149,76.5,72,160,66.5,145,NA,44.8059120178223,104.407325744629
NA,163.58772277832,172,NA,87.0114440917969,71.6,55.3,160,78.4,95.2,172,56.8
NA,74.8421630859375,121,170,NA,83.9007873535156,39.9,39.5,22.2,NA,50.9533920288086,43
NA,106,239,NA,132.870346069336,65.8,42.4,82.1,45.1,49.8,81.8,111
69.4830551147461,80.0944900512695,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
97.2392196655273,106.469787597656,162.832626342773,223.220184326172,NA,297,125,NA,44.1850433349609,40.2,NA,60.4951400756836
NA,NA,146.749267578125,206.347930908203,NA,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,NA,134.017562866211,93.6,83.8,55.4,33.2,NA,53.956844329834,141
73.1,NA,158.541000366211,NA,81.4126358032227,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,176.969009399414,219,190,194,246,NA,58.3411445617676,52.5,67.4,203
65.6627349853516,85.0462799072266,NA,215.754058837891,NA,90.8,92.8,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,94.8543930053711,51.5382347106934,24.6859931945801,NA,26.5,25.8
NA,55.6324615478516,122,211,62.9,118,53.1,NA,52.6059455871582,59.2,NA,57.0796203613281
60.4,79,75.5,NA,82.3683395385742,67.6,84.7,46.9,29.6,29,27,56.1
