NA,44.5921020507812,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,293.724761962891,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,36.7004280090332,NA,76.0806121826172
31.7,NA,170.289215087891,334,198,238,171,NA,97.366828918457,107,159,NA
88.9,128,NA,181,NA,108.490997314453,95.9,NA,120.953636169434,NA,54.9845237731934,87.0026321411133
NA,58.0263977050781,123.188110351562,198.773010253906,NA,80,122,85.6,44.2,NA,56.8372344970703,45.7
46.3,95.3,140,153,97,NA,112.480567932129,56.6,27.3,25.2,19.9,24.3
23.8,NA,162.754470825195,133,263,175,129,59.8,46.6,NA,89.3317031860352,51.6
45.5,54.8,264,NA,220.119674682617,128.012954711914,NA,47.5,32.5,27.2,NA,46.8918571472168
NA,61.6531677246094,125.487686157227,NA,75,56.5,NA,39.7998275756836,19.5,23.4,22,17.1
NA,62.700626373291,61.5,270,NA,97.1748046875,NA,25.6992073059082,NA,49.2902030944824,25.7,41.2
37.6,71.5,199,NA,171.021759033203,158,59,27,NA,34.140251159668,40.9044380187988,NA
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
60.2361526489258,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,65.4405899047852
NA,83.4654922485352,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,87.8475189208984,NA,88.5308151245117,98.8,NA,26.7348461151123,18.5,55.8,94.6,59.1
41.2,NA,152.393844604492,262,110,NA,64.5458755493164,48.867431640625,NA,35.2,39.5,132
NA,87.5132522583008,128,178,109,114,47.8,NA,27.9033718109131,33.7,28.7,36.8
51.1,102,NA,234.845230102539,169,NA,52.1644020080566,30,52.8,37.8,58.9,196
158,NA,199.724548339844,159.331665039062,NA,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,NA,360.850769042969,286,221,NA,129.843505859375,124.897277832031,NA,69.6969528198242,NA,156.642120361328
141,NA,145.726455688477,210,156,393,273,69.2,85.7,158,169,66.9
52.7002029418945,NA,332,NA,118.480422973633,NA,88.4244232177734,NA,46.2453994750977,43.4,46.9,68.8
NA,107.306465148926,288,434,NA,82.4464721679688,51.5,27.7,NA,34.1256866455078,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
183.342376708984,NA,172,101,62,NA,45.7448196411133,54.2630043029785,NA,89.0242004394531,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,38.7606925964355,NA,59.3945121765137
45.8,106,239,333,106,65.8,NA,42.9481620788574,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,125.719985961914,213,93.9,54.3,51.3,92.8
105.086929321289,111.359764099121,NA,265.362335205078,NA,297,125,NA,36.6072654724121,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,37.3910179138184,112,93.2,137,123
91.7253723144531,NA,NA,266.032348632812,156,93.6,83.8,55.4,33.2,48.7,45.8,141
84.703239440918,87.6239013671875,164.716384887695,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,NA,177,219,190,194,246,119,NA,43.9394874572754,NA,137.328018188477
58.0172386169434,NA,126,150,NA,96.7100677490234,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,55.2322692871094,NA,53.892406463623
26.2,40.3,122,211,62.9,118,53.1,NA,20.1092643737793,59.2,42.4,30.5
60.4,79,NA,142.039840698242,94.3,NA,40.0235328674316,46.9,NA,47.8302040100098,27,56.1
