149.851867675781,NA,131,232,NA,95.3663940429688,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,32.4444007873535,80.1,36.8,91.4
154.633453369141,NA,166,223,106,112,75.7,103,38.3,NA,58.0446929931641,43.6
NA,56.8725471496582,NA,179.372650146484,198,NA,139.908813476562,162,50.9,107,159,161
NA,92.269660949707,445,181,297,104,95.9,94.2,74.3,NA,54.8484230041504,234
182,NA,173.392532348633,287,207,NA,100.026840209961,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,75.1340179443359,63.4119453430176,NA,56.6,NA,25.2,NA,26.3522644042969
23.8,38,65.4,133,263,175,NA,48.6742477416992,33.9328079223633,68.8884887695312,NA,51.6
45.5,NA,231.603164672852,292,282,245,155,47.5,NA,54.7196388244629,37.4,47.3
81.2,NA,156.030166625977,135.88264465332,NA,56.5,NA,37.3978385925293,19.5,23.4,22,17.1
39.1,90.9,NA,73.2662658691406,99.1649932861328,NA,NA,35.057746887207,30.6216278076172,NA,25.7,41.2
37.6,NA,238.357864379883,NA,109.144134521484,68.3729095458984,NA,46.2234954833984,NA,24.6,NA,35.1503067016602
28.6,47.1,138,144,152,52.2,47.9,NA,34.2657775878906,NA,41.885570526123,26.3006916046143
32.1,NA,150.47673034668,74.9,58.9,82.6,42.8,NA,19.8196353912354,25.4,52,NA
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,82.3058700561523,94.6,59.1
41.2,29.2,131,262,NA,90.3402709960938,NA,97.1710891723633,83.8,35.2,NA,48.6174583435059
96,79.7,NA,153.996459960938,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,85.8012084960938,107,53.8,NA,26.4440803527832,37.8,NA,43.166576385498
NA,212.156051635742,103,200,167,71.8,55.7,NA,38.5164451599121,87.8,NA,40.3613319396973
81.2,86.5,127,286,NA,98.8712692260742,102,128,121,133,70,111
141,93.5,95.7,210,NA,194.000228881836,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
90.8332595825195,NA,292.596343994141,NA,148.156494140625,NA,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,54.8846969604492,66.5,145,90.7,100,75.8
NA,82.3287048339844,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,105.774017333984,39.9,39.5,22.2,54.1,61.1,43
NA,96.5753021240234,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,60.1013488769531
79.2013473510742,NA,267,320,278,NA,103.16690826416,120.171028137207,NA,NA,55.3595809936523,92.8
96.6,81.9,300,536,NA,76.7264175415039,91.2215957641602,NA,NA,61.887134552002,68.6,45.3
NA,76.4699554443359,185,87.9,86.5,86.3,47.8,NA,54.2135162353516,93.2,NA,90.9259033203125
73.1,81.7,269,309,156,NA,95.1158828735352,55.4,NA,43.7664947509766,50.8240699768066,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,61.7825546264648,72.1
210,142,177,219,190,194,NA,86.265007019043,67.5,52.5,67.4,203
NA,84.3767166137695,142.343276977539,NA,95.9626312255859,NA,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,143.31201171875,131,NA,41.0545043945312,35.9100646972656,NA,NA,31.4103488922119
26.2,40.3,122,NA,159.162704467773,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,148.887359619141,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
