41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
63.4178733825684,NA,218,138,345,108,133,47.7,NA,68.3470764160156,36.8,91.4
186,NA,221.195007324219,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,107.656883239746,NA,67.4144287109375,162,50.9,107,159,161
115.465682983398,NA,445,181,297,104,95.9,94.2,NA,89.5907516479492,94.4,234
73.1837539672852,NA,193,287,NA,129.691223144531,122,85.6,44.2,42,NA,37.1327781677246
91.0463180541992,NA,140,153,97,93.1,NA,40.4775543212891,27.3,NA,21.4672927856445,24.3
NA,83.4002685546875,65.4,133,263,175,129,NA,35.8441314697266,38.2712440490723,NA,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,44.7505035400391
81.2,71.6,153,NA,104.212799072266,108.46800994873,NA,40.1,19.5,23.4,22,17.1
NA,63.0959358215332,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.0183029174805
37.6,71.5,199,331,132,158,NA,212.985290527344,34,24.6,19.7,37.8
NA,56.1819686889648,138,144,152,52.2,47.9,47.4,NA,36.6139335632324,49.6662750244141,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,120.494491577148,47,NA,147.087829589844,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,60.1550788879395,18.5,55.8,NA,48.6095085144043
91.0855865478516,NA,131,262,NA,59.2893371582031,45.3,41.6,83.8,35.2,39.5,132
53.2271881103516,NA,128,NA,147.911193847656,114,47.8,27.9,NA,22.6983089447021,28.7,36.8
70.72265625,NA,NA,108.454147338867,65.7972412109375,59.2553825378418,NA,30,52.8,37.8,58.9,196
158,52.3,NA,92.5994491577148,NA,71.8,55.7,46.4,131,87.8,51.6,128
98.1132583618164,NA,127,NA,290.295013427734,131,102,128,121,133,70,111
NA,54.1210136413574,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,94.6611099243164,NA,120.996467590332,48.2,43.4,46.9,68.8
46.4,118,NA,213.360366821289,91,36.5,NA,47.7667007446289,32.5,25.6,NA,127.070121765137
34.2,52.7,186,NA,69.5140686035156,NA,49.2619171142578,63.109790802002,95.8346633911133,NA,100,75.8
NA,97.7339019775391,172,101,NA,311.835479736328,55.3,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,71.011962890625,NA,34.3421058654785,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,212.986434936523,45.1,49.8,NA,52.2019729614258
55.6,71.4,267,NA,281.496826171875,155,245,213,93.9,54.3,NA,83.4060974121094
96.6,81.9,300,536,NA,125.613327026367,125,NA,44.2997245788574,68.2410202026367,NA,45.3
NA,78.8446044921875,185,87.9,86.5,86.3,47.8,42.9,112,NA,158.328796386719,123
79.5427780151367,NA,269,309,156,93.6,83.8,55.4,NA,29.3532180786133,45.8,141
73.1,118,177,182,55.1,88.3,NA,NA,82.8210754394531,45.0543327331543,NA,72.1
210,142,177,219,NA,106.598937988281,96.6555023193359,96.8954086303711,NA,48.0334281921387,NA,203
108,80.4,126,NA,106.247200012207,90.8,NA,75.1555099487305,27.3,22.5,21,34.2
25.1,NA,127.86319732666,184,104,NA,45.5198135375977,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,146.899719238281,118,NA,35.4246788024902,NA,33.5399398803711,34.929141998291,NA
NA,72.6319732666016,75.5,NA,150.423553466797,97.5348663330078,NA,46.9,NA,24.1097450256348,27,56.1
