41.3,203,131,232,129,102,70.5,53.7,NA,52.959114074707,53.8,39.7
50.954517364502,NA,218,NA,98.2198257446289,NA,56.366455078125,NA,36.6631546020508,80.1,36.8,91.4
186,230,NA,187.695831298828,106,112,NA,50.9694595336914,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,165.001724243164,161
76.8296585083008,NA,445,181,NA,125.003555297852,95.9,94.2,74.3,NA,52.2898941040039,234
NA,97.417366027832,193,287,NA,128.402709960938,122,NA,38.097541809082,42,41.9,45.7
48.5477561950684,NA,140,153,97,93.1,71.9,NA,31.8562259674072,25.2,19.9,24.3
23.8,38,65.4,NA,273.567810058594,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,27.4629039764404,25.5487251281738,NA
NA,71.6,153,264,NA,96.2003326416016,NA,34.1613960266113,19.5,NA,36.5362586975098,17.1
43.7971992492676,60.158374786377,NA,270,NA,92.2374725341797,88.097541809082,NA,15.4,20,NA,29.6856212615967
95.3467483520508,72.5804977416992,263.301574707031,NA,132,158,NA,103.733062744141,34,24.6,19.7,37.8
NA,NA,138,144,152,52.2,47.9,47.4,76.4,NA,43.6775512695312,68.6
30.6574783325195,NA,97.3,74.9,58.9,NA,58.1957626342773,20.3,22.8,NA,71.5850830078125,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,41.7215766906738,44.0518531799316,NA,94.6,59.1
41.2,29.2,131,262,110,NA,49.5627517700195,41.6,83.8,35.2,39.5,132
NA,230.72770690918,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
49.5747108459473,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
30.1191806793213,NA,103,200,167,71.8,55.7,NA,36.5478096008301,61.6040191650391,NA,128
NA,73.8284912109375,127,286,221,131,102,128,121,NA,165.006881713867,111
50.186107635498,NA,95.7,210,NA,104.45735168457,81.5224533081055,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,23.8175106048584,NA
34.2,52.7,186,149,76.5,NA,55.6206207275391,66.5,NA,100.176689147949,166.019515991211,87.2892303466797
95,238,172,101,62,71.6,NA,50.4537887573242,78.4,95.2,NA,56.8
39.7704658508301,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,50.8739433288574,111
NA,71.4768218994141,267,NA,204.524978637695,239.959426879883,NA,NA,42.0174102783203,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,36.4363784790039,57.7242736816406,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,60.9740600585938,NA,72.7667846679688
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,67.2521438598633,50.1681632995605,NA
NA,NA,152.655563354492,219,190,194,246,119,67.5,52.5,67.4,203
78.9376983642578,86.3516082763672,NA,185.639572143555,NA,90.8,92.8,NA,27.8337879180908,NA,21,34.2
25.1,NA,109.246322631836,153.923034667969,NA,NA,77.1804122924805,64.8660507202148,37.7773704528809,NA,NA,42.980281829834
26.2,40.3,122,NA,102.715148925781,118,53.1,NA,39.6526184082031,59.2,42.4,30.5
74.4848022460938,NA,75.5,77,94.3,67.6,84.7,NA,30.4949855804443,60.2416496276855,NA,56.1
