41.3,203,131,232,129,102,70.5,53.7,NA,39.2026138305664,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,96.1342926025391
NA,122.452484130859,166,223,NA,65.0250473022461,75.7,103,38.3,39.4,36.3,43.6
NA,104.041358947754,139,334,198,238,171,162,50.9,107,159,NA
171.028350830078,NA,445,181,297,104,95.9,NA,40.8963623046875,NA,70.3623123168945,115.584442138672
NA,85.9296646118164,193,287,207,NA,78.431884765625,85.6,NA,42.4233932495117,47.932071685791,NA
46.3,NA,133.084091186523,153,97,93.1,71.9,NA,31.2314033508301,25.2,19.9,24.3
43.3940124511719,NA,65.4,133,NA,175.718856811523,129,59.8,46.6,NA,98.8130722045898,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,102.760276794434,270,153,NA,71.355712890625,23.1569499969482,NA,20,NA,32.4279747009277
37.6,71.5,199,NA,128.97819519043,158,59,NA,19.5366897583008,24.6,19.7,37.8
NA,181.689880371094,NA,178.402618408203,152,52.2,47.9,47.4,76.4,NA,56.3324241638184,68.6
32.1,59.3,NA,191.012359619141,58.9,82.6,42.8,20.3,NA,25.4,52,NA
45.9,26.5,51.1,47,163,137,NA,55.7819862365723,59.1843452453613,54.9303016662598,NA,74.7549133300781
30.8,40.4,NA,161.573501586914,78.3426208496094,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,101.933876037598,178,109,NA,60.1052894592285,NA,26.0348587036133,33.7,28.7,36.8
51.1,102,112,NA,160.599624633789,107,53.8,30,52.8,37.8,NA,54.9400634765625
158,52.3,103,200,167,71.8,NA,88.9323425292969,54.1710090637207,NA,51.6,128
81.2,NA,137.067916870117,131.414047241211,NA,NA,243.506500244141,128,121,133,70,111
124.343353271484,NA,95.7,210,156,393,NA,155.663360595703,NA,50.9457969665527,169,66.9
NA,101.456886291504,332,NA,128.0771484375,NA,78.6120834350586,NA,38.3818168640137,43.4,46.9,68.8
46.4,118,288,434,91,NA,62.0334815979004,27.7,32.5,NA,21.9285163879395,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
42.836784362793,NA,172,NA,145.784378051758,71.6,NA,56.616641998291,NA,40.300651550293,47.8276481628418,NA
123,58.5,NA,224.844619750977,79.7,33.9,39.9,39.5,NA,31.791524887085,61.1,43
86.7025146484375,NA,239,333,106,65.8,42.4,NA,51.847900390625,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,139.313278198242,92.8
96.6,81.9,300,536,164,297,125,NA,41.6613311767578,40.2,68.6,45.3
NA,177,185,NA,97.5737991333008,86.3,47.8,NA,105.988807678223,93.2,137,123
46.2489395141602,78.7772903442383,NA,309,NA,98.8877334594727,NA,73.9596710205078,33.2,48.7,45.8,141
83.3940505981445,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,132.837173461914,218.807739257812,NA,194,246,NA,83.2850036621094,NA,117.979072570801,203
NA,70.2910614013672,126,150,82.1,90.8,92.8,NA,26.949254989624,22.5,21,34.2
25.1,23.3,78.1,184,NA,112.395645141602,81.737419128418,NA,17.2,20.8,26.5,25.8
26.2,NA,78.0954284667969,217.797332763672,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,81.1346893310547,84.7,46.9,29.6,29,27,56.1
