41.3,203,131,NA,76.8577041625977,102,70.5,NA,27.8171272277832,35.9,53.8,39.7
NA,51.9447250366211,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,57.8147964477539,31.1696949005127,NA,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,94.7026214599609,445,NA,84.7803039550781,79.0104827880859,NA,NA,58.7797470092773,67.8,94.4,234
57.5628280639648,NA,NA,274.108795166016,207,80,122,85.6,NA,38.8692817687988,41.9,45.7
46.3,95.3,140,153,NA,112.591217041016,71.9,56.6,NA,37.4207954406738,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,52.3440399169922,NA,64.4095077514648,51.6
45.5,NA,116.235473632812,292,282,245,NA,54.5637626647949,32.5,NA,45.1121711730957,47.3
81.2,NA,114.30403137207,264,NA,136.534454345703,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,107.994567871094,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,72.4036407470703,255.030487060547,NA,117.668472290039,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,195.659957885742,152,52.2,47.9,NA,29.0223979949951,38.7,32.6,68.6
32.1,59.3,97.3,NA,113.107795715332,82.6,42.8,20.3,22.8,NA,33.6303977966309,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,144.735870361328,83.8,35.2,39.5,132
96,NA,99.9506454467773,211.155944824219,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,86.5427703857422,112,127,169,NA,120.578926086426,117.31568145752,NA,37.8,58.9,196
158,52.3,103,200,NA,278.621246337891,188.239379882812,NA,96.0339965820312,NA,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,120.149269104004
NA,111.844367980957,NA,176.49870300293,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,268.307189941406,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,121.51522064209,112.87134552002,NA,27.7,NA,43.7354965209961,22.6,28.7
34.2,52.7,186,149,NA,166.557556152344,NA,48.2815246582031,97.2093200683594,NA,48.8614730834961,NA
95,238,172,NA,75.8680038452148,71.6,NA,64.8987579345703,78.4,95.2,172,56.8
123,58.5,NA,211.856033325195,101.068023681641,113.579963684082,NA,NA,29.8833236694336,54.1,61.1,43
45.8,NA,258.159515380859,333,NA,65.8,42.4,NA,75.3521499633789,49.8,81.8,111
43.6155014038086,NA,267,320,278,155,245,213,NA,81.6020278930664,51.3,92.8
56.0487403869629,NA,300,536,NA,99.2919464111328,NA,76.9047470092773,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,82.8838043212891,NA,112.212615966797,NA,100.096351623535,137,123
73.1,81.7,269,309,NA,108.997734069824,101.106292724609,NA,33.2,48.7,45.8,141
73.1,NA,141.613296508789,182,55.1,88.3,73.1,NA,28.6451530456543,43.1,NA,67.1147232055664
210,NA,140.232055664062,219,NA,269.779998779297,246,119,67.5,52.5,67.4,203
NA,149.039672851562,NA,237.220169067383,82.1,NA,64.9442901611328,NA,46.4060211181641,22.5,NA,57.4114608764648
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,26.5,25.8
26.2,NA,112.772834777832,211,62.9,118,53.1,NA,20.4666862487793,56.0588531494141,70.3334426879883,NA
48.8505668640137,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
